0819-0913
CN8,16M,8,16,4,0,0,0,0,0,0,73.36,1157.85,867.61,3.18,3.18,3.13,108.81,0.73,0.73,0.73
CN8,16M,8,16,5,0,0,0,0,0,0,96.87,1526.88,830.27,3.18,3.18,3.13,103.48,0.73,0.73,0.73
CN8,16M,8,32,1,0,0,0,0,0,0,87.51,1376.57,882.94,3.18,3.18,3.13,108.81,0.73,0.73,0.73
CN8,16M,8,32,2,0,0,0,0,0,0,70.03,1106.09,872.61,3.18,3.18,3.13,108.81,0.73,0.73,0.73
CN8,16M,8,32,3,0,0,0,0,0,0,100.46,1587.87,846.27,3.18,3.18,3.13,106.14,0.73,0.73,0.73
CN8,16M,8,32,4,0,0,0,0,0,0,76.18,1197.62,726.45,2.39,2.38,2.35,90.61,0.55,0.55,0.54
CN8,16M,8,32,5,0,0,0,0,0,0,90.77,1427.04,1011.27,3.18,3.18,3.13,126.14,0.73,0.73,0.73
CN8,16M,8,64,1,0,0,0,0,0,0,97.41,1531.55,861.27,3.18,3.18,3.13,107.48,0.73,0.73,0.73
CN8,16M,8,64,2,0,0,0,0,0,0,103.34,1620.59,835.6,3.18,3.18,3.13,104.81,0.73,0.73,0.73
CN8,16M,8,64,3,0,0,0,0,0,0,93.37,1459.42,694.45,2.39,2.38,2.35,86.61,0.55,0.55,0.54
CN8,16M,8,64,4,0,0,0,0,0,0,73.54,1159.83,893.27,3.18,3.18,3.13,111.48,0.73,0.73,0.73
CN8,16M,8,64,5,0,0,0,0,0,0,92.12,1447.99,888.93,3.18,3.18,3.13,111.48,0.73,0.73,0.73
CN8,16M,16,1,1,0,0,0,0,0,0,119.34,1886.61,1428.6,3.18,3.18,3.13,178.85,0.73,0.73,0.73
CN8,16M,16,1,2,0,0,0,0,0,0,102.66,1629.07,1870.6,3.18,3.18,3.13,231.48,0.73,0.73,0.73
CN8,16M,16,1,3,0,0,0,0,0,0,113.20,1794.87,2194.27,3.18,3.18,3.13,274.48,0.73,0.73,0.73
CN8,16M,16,1,4,0,0,0,0,0,0,109.30,1736.96,1850.27,3.18,3.18,3.13,231.48,0.73,0.73,0.73
CN8,16M,16,1,5,0,0,0,0,0,0,115.04,1829.07,1846.94,3.18,3.18,3.13,231.06,0.73,0.73,0.73
CN8,16M,16,2,1,0,0,0,0,0,0,109.65,1732.17,1599.27,3.18,3.18,3.13,199.48,0.73,0.73,0.73
CN8,16M,16,2,2,0,0,0,0,0,0,117.79,1847.63,1842.94,3.18,3.18,3.13,228.81,0.73,0.73,0.73
CN8,16M,16,2,3,0,0,0,0,0,0,110.82,1758.13,2143.27,3.18,3.18,3.13,267.48,0.73,0.73,0.73
CN8,16M,16,2,4,0,0,0,0,0,0,112.33,1787.03,1588.61,3.18,3.18,3.13,198.14,0.73,0.73,0.73
CN8,16M,16,2,5,0,0,0,0,0,0,108.23,1715.66,1556.27,3.18,3.18,3.13,194.1,0.73,0.73,0.73
CN8,16M,16,4,1,0,0,0,0,0,0,111.58,1769.75,1346.45,2.38,2.38,2.34,168.01,0.55,0.55,0.54
CN8,16M,16,4,2,0,0,0,0,0,0,112.33,1780.37,1846.27,3.18,3.18,3.12,230.35,0.73,0.73,0.73
CN8,16M,16,4,3,0,0,0,0,0,0,103.12,1632.20,1844.28,3.18,3.18,3.12,230.73,0.73,0.73,0.73
CN8,16M,16,4,4,0,0,0,0,0,0,121.52,1922.33,1871.61,3.18,3.18,3.12,234.14,0.73,0.73,0.73
CN8,16M,16,4,5,0,0,0,0,0,0,114.18,1815.36,1332.28,3.18,3.17,3.12,166.14,0.73,0.73,0.73
CN8,16M,16,8,1,0,0,0,0,0,0,121.01,1923.09,1345.71,2.38,2.38,2.34,167.89,0.55,0.55,0.54
CN8,16M,16,8,2,0,0,0,0,0,0,109.06,1730.39,1625.28,3.18,3.17,3.12,203.39,0.73,0.73,0.73
CN8,16M,16,8,3,0,0,0,0,0,0,96.21,1529.44,1228.71,2.38,2.38,2.34,151.8,0.55,0.55,0.54
CN8,16M,16,8,4,0,0,0,0,0,0,89.07,1418.04,1733.95,3.18,3.17,3.12,216.31,0.73,0.73,0.73
CN8,16M,16,8,5,0,0,0,0,0,0,78.70,1251.59,1227.46,2.38,2.38,2.34,153.61,0.55,0.55,0.54
CN8,16M,16,16,1,0,0,0,0,0,0,72.68,1158.35,1948.28,3.18,3.17,3.12,243.77,0.73,0.73,0.73
CN8,16M,16,16,2,0,0,0,0,0,0,91.44,1455.17,1500.39,2.38,2.38,2.34,186.98,0.55,0.55,0.54
CN8,16M,16,16,3,0,0,0,0,0,0,86.71,1347.68,1912.62,3.18,3.17,3.12,236.81,0.73,0.73,0.73
CN8,16M,16,16,4,0,0,0,0,0,0,103.02,1639.51,1434.71,2.38,2.38,2.34,179.36,0.55,0.55,0.54
CN8,16M,16,16,5,0,0,0,0,0,0,84.67,1348.32,1234.46,2.38,2.38,2.34,153.95,0.55,0.55,0.54
CN8,16M,16,32,1,0,0,0,0,0,0,110.54,1757.82,1567.21,2.38,2.38,2.34,195.61,0.55,0.55,0.54
CN8,16M,16,32,2,0,0,0,0,0,0,79.22,1261.93,2072.62,3.18,3.17,3.12,258.65,0.73,0.73,0.73
CN8,16M,16,32,3,0,0,0,0,0,0,115.63,1833.80,1841.96,3.18,3.17,3.12,229.94,0.73,0.73,0.73
CN8,16M,16,32,4,0,0,0,0,0,0,103.45,1641.49,1584.72,2.38,2.38,2.34,198.23,0.55,0.55,0.54
CN8,16M,16,32,5,0,0,0,0,0,0,118.65,1878.87,1733.29,3.18,3.17,3.12,216.23,0.73,0.73,0.73
CN8,16M,16,64,1,0,0,0,0,0,0,96.78,1534.97,1951.29,3.18,3.17,3.12,243.48,0.73,0.73,0.73
CN8,16M,16,64,2,0,0,0,0,0,0,62.90,1003.36,1919.29,3.18,3.17,3.12,239.48,0.73,0.73,0.73
CN8,16M,16,64,3,0,0,0,0,0,0,78.89,1256.95,1475.97,2.38,2.38,2.34,184.61,0.55,0.55,0.54
CN8,16M,16,64,4,0,0,0,0,0,0,104.13,1648.74,1741.63,3.18,3.17,3.12,215.27,0.73,0.73,0.73
CN8,16M,16,64,5,0,0,0,0,0,0,74.18,1182.30,2121.3,3.18,3.17,3.12,264.81,0.73,0.73,0.73
CN8,16M,32,1,1,0,0,0,0,0,0,50.05,798.84,4690.97,2.38,2.38,2.34,585.61,0.55,0.55,0.54
CN8,16M,32,1,2,0,0,0,0,0,0,125.08,1962.58,3003.38,1.91,1.9,1.87,374.89,0.44,0.44,0.44
CN8,16M,32,1,3,0,0,0,0,0,0,127.02,2015.92,2856.19,1.91,1.9,1.87,356.49,0.44,0.44,0.44
CN8,16M,32,1,4,0,0,0,0,0,0,80.31,1284.10,3493.24,2.38,2.38,2.34,434.61,0.55,0.55,0.54
CN8,16M,32,1,5,0,0,0,0,0,0,71.37,1116.96,3898.74,2.38,2.38,2.34,486.61,0.55,0.55,0.54
CN8,16M,32,2,1,0,0,0,0,0,0,136.49,2171.36,2311.6,1.91,1.9,1.87,288.49,0.44,0.44,0.44
CN8,16M,32,2,2,0,0,0,0,0,0,113.31,1797.20,2830.4,1.91,1.9,1.87,353.29,0.44,0.44,0.43
CN8,16M,32,2,3,0,0,0,0,0,0,82.87,1321.58,3217.51,2.38,2.38,2.34,401.61,0.55,0.55,0.54
CN8,16M,32,2,4,0,0,0,0,0,0,93.47,1449.28,3770.26,2.38,2.38,2.34,470.61,0.55,0.55,0.54
CN8,16M,32,2,5,0,0,0,0,0,0,103.75,1620.64,2622.61,1.9,1.9,1.87,326.09,0.44,0.44,0.43
CN8,16M,32,4,1,0,0,0,0,0,0,112.35,1791.57,2743.82,1.9,1.9,1.87,342.89,0.44,0.44,0.43
CN8,16M,32,4,2,0,0,0,0,0,0,70.90,1129.72,4162.52,2.38,2.38,2.34,519.62,0.55,0.55,0.54
CN8,16M,32,4,3,0,0,0,0,0,0,115.00,1831.84,2958.22,1.9,1.9,1.87,369.29,0.44,0.44,0.43
CN8,16M,32,4,4,0,0,0,0,0,0,113.91,1764.24,2558.03,1.9,1.9,1.87,319.69,0.44,0.44,0.43
CN8,16M,32,4,5,0,0,0,0,0,0,127.39,2008.94,2511.19,1.59,1.58,1.56,312.41,0.37,0.37,0.36
CN8,16M,32,8,1,0,0,0,0,0,0,116.80,1857.30,3466.04,2.38,2.38,2.34,432.62,0.55,0.55,0.54
CN8,16M,32,8,2,0,0,0,0,0,0,82.33,1275.59,3638.05,2.38,2.38,2.34,454.62,0.55,0.55,0.54
CN8,16M,32,8,3,0,0,0,0,0,0,85.90,1355.96,2593.64,1.9,1.9,1.87,323.7,0.44,0.44,0.43
CN8,16M,32,8,4,0,0,0,0,0,0,95.42,1517.65,2889.81,2.38,2.38,2.34,360.62,0.55,0.55,0.54
CN8,16M,32,8,5,0,0,0,0,0,0,97.05,1546.35,2872.25,1.9,1.9,1.87,357.3,0.44,0.44,0.43
CN8,16M,32,16,1,0,0,0,0,0,0,75.24,1198.94,3659.81,2.38,2.38,2.34,456.62,0.55,0.55,0.54
CN8,16M,32,16,2,0,0,0,0,0,0,113.97,1785.51,3228.85,1.9,1.9,1.87,402.9,0.44,0.44,0.43
CN8,16M,32,16,3,0,0,0,0,0,0,119.56,1838.94,3210.82,2.38,2.38,2.34,400.62,0.55,0.55,0.54
CN8,16M,32,16,4,0,0,0,0,0,0,111.42,1777.95,3035.08,2.38,2.38,2.34,378.62,0.55,0.55,0.54
CN8,16M,32,16,5,0,0,0,0,0,0,80.40,1259.88,3996.08,2.38,2.38,2.34,498.62,0.55,0.55,0.54
CN8,16M,32,32,1,0,0,0,0,0,0,63.36,1008.97,2923.67,1.9,1.9,1.87,363.7,0.44,0.44,0.43
CN8,16M,32,32,2,0,0,0,0,0,0,92.79,1483.15,3895.27,1.9,1.9,1.87,486.1,0.44,0.44,0.43
CN8,16M,32,32,3,0,0,0,0,0,0,102.03,1623.33,3542.28,1.9,1.9,1.87,442.1,0.44,0.44,0.43
CN8,16M,32,32,4,0,0,0,0,0,0,140.08,2224.56,2929.36,2.38,2.38,2.34,365.63,0.55,0.55,0.54
CN8,16M,32,32,5,0,0,0,0,0,0,130.37,2031.97,2545.29,1.9,1.9,1.87,318.1,0.44,0.44,0.43
CN8,16M,32,64,1,0,0,0,0,0,0,123.74,1977.97,4222.61,2.38,2.38,2.34,525.63,0.55,0.55,0.54
CN8,16M,32,64,2,0,0,0,0,0,0,96.06,1534.88,2841.62,2.38,2.38,2.34,354.63,0.55,0.55,0.54
CN8,16M,32,64,3,0,0,0,0,0,0,126.34,1969.20,3466.12,2.38,2.38,2.34,432.63,0.55,0.55,0.54
CN8,16M,32,64,4,0,0,0,0,0,0,115.63,1841.52,2439.7,1.9,1.9,1.87,304.5,0.44,0.44,0.43
CN8,16M,32,64,5,0,0,0,0,0,0,110.17,1760.03,3105.63,2.38,2.38,2.34,387.63,0.55,0.55,0.54
CN8,16M,64,1,1,0,0,0,0,0,0,78.50,1252.97,330.63,0.1,0.1,0.1,41.07,0.02,0.02,0.02
CN8,16M,64,1,2,0,0,0,0,0,0,63.44,1014.71,557.77,0.13,0.13,0.12,68.37,0.03,0.03,0.03
CN8,16M,64,1,3,0,0,0,0,0,0,58.86,941.81,6327.93,1.58,1.58,1.56,768.07,0.37,0.36,0.36
CN8,16M,64,1,4,0,0,0,0,0,0,139.38,2228.71,3774.81,1.36,1.36,1.33,471.22,0.31,0.31,0.31
CN8,16M,64,1,5,0,0,0,0,0,0,76.56,1212.70,3527.67,1.36,1.36,1.33,440.36,0.31,0.31,0.31
CN8,16M,64,2,1,0,0,0,0,0,0,141.90,2219.10,4489.46,1.58,1.58,1.56,560.42,0.37,0.36,0.36
CN8,16M,64,2,2,0,0,0,0,0,0,135.15,2162.27,3536.96,1.58,1.58,1.56,440.42,0.36,0.36,0.36
CN8,16M,64,2,3,0,0,0,0,0,0,91.69,1462.73,3323.83,1.36,1.36,1.33,415.22,0.31,0.31,0.31
CN8,16M,64,2,4,0,0,0,0,0,0,143.87,2296.43,4548.31,1.58,1.58,1.56,567.76,0.36,0.36,0.36
CN8,16M,64,2,5,0,0,0,0,0,0,72.59,1120.34,3641.98,1.36,1.36,1.33,454.65,0.31,0.31,0.31
CN8,16M,64,4,1,0,0,0,0,0,0,159.07,2525.43,3744.66,1.58,1.58,1.56,467.76,0.36,0.36,0.36
CN8,16M,64,4,2,0,0,0,0,0,0,87.00,1379.45,4230.99,1.58,1.58,1.56,527.09,0.36,0.36,0.36
CN8,16M,64,4,3,0,0,0,0,0,0,74.51,1191.85,3806.86,1.36,1.36,1.33,475.22,0.31,0.31,0.31
CN8,16M,64,4,4,0,0,0,0,0,0,69.14,1090.01,4150.51,1.58,1.58,1.56,518.43,0.36,0.36,0.36
CN8,16M,64,4,5,0,0,0,0,0,0,116.67,1865.67,4270.85,1.58,1.58,1.56,533.1,0.36,0.36,0.36
CN8,16M,64,8,1,0,0,0,0,0,0,62.80,1001.02,3642.3,1.36,1.36,1.33,454.66,0.31,0.31,0.31
CN8,16M,64,8,2,0,0,0,0,0,0,115.22,1809.60,3448.02,1.36,1.36,1.33,429.51,0.31,0.31,0.31
CN8,16M,64,8,3,0,0,0,0,0,0,65.05,1040.54,4409.53,1.58,1.58,1.56,550.43,0.36,0.36,0.36
CN8,16M,64,8,4,0,0,0,0,0,0,145.20,2323.04,3417.89,1.36,1.36,1.33,426.66,0.31,0.31,0.31
CN8,16M,64,8,5,0,0,0,0,0,0,92.26,1469.61,3120.18,1.36,1.36,1.33,389.52,0.31,0.31,0.31
CN8,16M,64,16,1,0,0,0,0,0,0,81.04,1293.91,4211.88,1.58,1.58,1.55,525.77,0.36,0.36,0.36
CN8,16M,64,16,2,0,0,0,0,0,0,146.39,2297.60,3358.62,1.36,1.35,1.33,419.23,0.31,0.31,0.31
CN8,16M,64,16,3,0,0,0,0,0,0,98.41,1574.19,3695.34,1.36,1.35,1.33,460.37,0.31,0.31,0.31
CN8,16M,64,16,4,0,0,0,0,0,0,76.43,1218.41,4260.4,1.58,1.58,1.55,531.77,0.36,0.36,0.36
CN8,16M,64,16,5,0,0,0,0,0,0,126.04,1901.14,3628.49,1.36,1.35,1.33,452.95,0.31,0.31,0.31
CN8,16M,64,32,1,0,0,0,0,0,0,69.95,1118.77,4967.08,1.58,1.58,1.55,617.0,0.36,0.36,0.36
CN8,16M,64,32,2,0,0,0,0,0,0,119.75,1915.95,4988.42,1.58,1.58,1.55,623.11,0.36,0.36,0.36
CN8,16M,64,32,3,0,0,0,0,0,0,70.07,1115.19,3883.08,1.36,1.35,1.33,483.81,0.31,0.31,0.31
CN8,16M,64,32,4,0,0,0,0,0,0,143.43,2261.60,3304.27,1.58,1.58,1.55,412.44,0.36,0.36,0.36
CN8,16M,64,32,5,0,0,0,0,0,0,79.04,1259.36,3619.38,1.36,1.35,1.33,451.81,0.31,0.31,0.31
CN8,16M,64,64,1,0,0,0,0,0,0,125.50,1995.42,3807.1,1.36,1.35,1.33,475.24,0.31,0.31,0.31
CN8,16M,64,64,2,0,0,0,0,0,0,100.52,1608.30,3881.12,1.58,1.58,1.55,484.44,0.36,0.36,0.36
CN8,16M,64,64,3,0,0,0,0,0,0,97.55,1489.74,3461.82,1.36,1.35,1.33,431.24,0.31,0.31,0.31
CN8,16M,64,64,4,0,0,0,0,0,0,92.31,1465.84,3546.54,1.36,1.35,1.33,442.67,0.31,0.31,0.31
CN8,16M,64,64,5,0,0,0,0,0,0,89.55,1407.95,3912.26,1.36,1.35,1.33,488.38,0.31,0.31,0.31
CN8,32M,1,1,1,0,0,0,0,0,0,33.63,1028.44,264.96,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,1,2,0,0,0,0,0,0,34.03,1040.34,248.63,3.16,3.16,3.11,31.56,0.73,0.73,0.72
CN8,32M,1,1,3,0,0,0,0,0,0,34.72,1057.31,259.29,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,1,4,0,0,0,0,0,0,39.59,1200.26,388.94,4.75,4.74,4.67,49.34,1.09,1.09,1.08
CN8,32M,1,1,5,0,0,0,0,0,0,31.38,977.19,271.95,3.16,3.16,3.11,34.23,0.73,0.73,0.72
CN8,32M,1,2,1,0,0,0,0,0,0,33.95,1035.95,259.28,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,2,2,0,0,0,0,0,0,33.73,1027.74,259.28,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,2,3,0,0,0,0,0,0,31.19,953.72,269.95,3.16,3.16,3.11,34.23,0.73,0.73,0.72
CN8,32M,1,2,4,0,0,0,0,0,0,33.56,1044.76,278.28,3.16,3.16,3.11,34.23,0.73,0.73,0.72
CN8,32M,1,2,5,0,0,0,0,0,0,33.57,1023.35,269.94,3.16,3.16,3.11,34.22,0.73,0.73,0.72
CN8,32M,1,4,1,0,0,0,0,0,0,33.76,1036.60,404.91,4.75,4.74,4.66,51.34,1.09,1.09,1.08
CN8,32M,1,4,2,0,0,0,0,0,0,31.64,965.21,269.94,3.16,3.16,3.11,34.22,0.73,0.73,0.72
CN8,32M,1,4,3,0,0,0,0,0,0,34.03,1040.03,259.27,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,4,4,0,0,0,0,0,0,33.87,1034.55,417.4,4.74,4.74,4.66,51.34,1.09,1.09,1.08
CN8,32M,1,4,5,0,0,0,0,0,0,33.89,1034.49,259.27,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,8,1,0,0,0,0,0,0,35.31,1075.81,280.6,3.16,3.16,3.11,35.56,0.73,0.73,0.72
CN8,32M,1,8,2,0,0,0,0,0,0,34.98,1081.39,259.26,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,8,3,0,0,0,0,0,0,33.91,1032.71,259.26,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,8,4,0,0,0,0,0,0,35.14,1080.11,269.92,3.16,3.16,3.11,34.22,0.73,0.73,0.72
CN8,32M,1,8,5,0,0,0,0,0,0,32.31,1006.44,269.92,3.16,3.16,3.11,34.22,0.73,0.73,0.72
CN8,32M,1,16,1,0,0,0,0,0,0,32.45,1009.26,388.88,4.74,4.74,4.66,49.33,1.09,1.09,1.08
CN8,32M,1,16,2,0,0,0,0,0,0,33.84,1046.17,259.25,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,16,3,0,0,0,0,0,0,32.50,1012.32,259.25,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,16,4,0,0,0,0,0,0,33.23,1030.98,259.25,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,16,5,0,0,0,0,0,0,33.57,1024.25,268.24,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,32,1,0,0,0,0,0,0,32.35,994.85,259.24,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,32,2,0,0,0,0,0,0,32.16,983.56,259.24,3.16,3.16,3.11,32.89,0.73,0.73,0.72
CN8,32M,1,32,3,0,0,0,0,0,0,33.05,1007.37,260.57,3.16,3.16,3.1,32.89,0.73,0.73,0.72
CN8,32M,1,32,4,0,0,0,0,0,0,33.13,1026.01,259.23,3.16,3.16,3.1,32.89,0.73,0.73,0.72
CN8,32M,1,32,5,0,0,0,0,0,0,32.26,1003.11,266.9,3.16,3.15,3.1,32.89,0.73,0.73,0.72
CN8,32M,1,64,1,0,0,0,0,0,0,33.93,1033.98,388.85,4.74,4.73,4.66,49.33,1.09,1.09,1.08
CN8,32M,1,64,2,0,0,0,0,0,0,33.88,1054.53,260.56,3.16,3.15,3.1,32.88,0.73,0.73,0.72
CN8,32M,1,64,3,0,0,0,0,0,0,32.31,988.76,269.89,3.16,3.15,3.1,34.22,0.73,0.73,0.72
CN8,32M,1,64,4,0,0,0,0,0,0,33.82,1046.88,404.83,4.74,4.73,4.66,51.33,1.09,1.09,1.08
CN8,32M,1,64,5,0,0,0,0,0,0,32.23,984.22,259.22,3.16,3.15,3.1,32.88,0.73,0.73,0.72
CN8,32M,2,1,1,0,0,0,0,0,0,21.65,682.48,708.22,3.16,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,1,2,0,0,0,0,0,0,21.22,668.75,729.22,3.16,3.15,3.1,91.55,0.73,0.73,0.72
CN8,32M,2,1,3,0,0,0,0,0,0,16.81,531.61,697.55,3.16,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,1,4,0,0,0,0,0,0,15.09,477.97,718.55,3.16,3.15,3.1,90.22,0.73,0.73,0.72
CN8,32M,2,1,5,0,0,0,0,0,0,22.79,717.45,697.22,3.16,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,2,1,0,0,0,0,0,0,20.84,657.40,747.55,3.16,3.15,3.1,91.55,0.73,0.73,0.72
CN8,32M,2,2,2,0,0,0,0,0,0,22.04,693.85,729.21,3.16,3.15,3.1,91.55,0.73,0.73,0.72
CN8,32M,2,2,3,0,0,0,0,0,0,14.52,459.88,718.88,3.16,3.15,3.1,90.22,0.73,0.73,0.72
CN8,32M,2,2,4,0,0,0,0,0,0,21.67,682.78,739.88,3.16,3.15,3.1,92.88,0.73,0.73,0.72
CN8,32M,2,2,5,0,0,0,0,0,0,21.41,674.75,743.67,3.16,3.15,3.1,93.36,0.73,0.73,0.72
CN8,32M,2,4,1,0,0,0,0,0,0,19.39,611.78,758.21,3.16,3.15,3.1,92.88,0.73,0.73,0.72
CN8,32M,2,4,2,0,0,0,0,0,0,17.03,541.13,723.21,3.16,3.15,3.1,90.22,0.73,0.73,0.72
CN8,32M,2,4,3,0,0,0,0,0,0,15.95,505.09,697.21,3.16,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,4,4,0,0,0,0,0,0,14.40,456.16,546.9,2.37,2.37,2.33,68.66,0.55,0.55,0.54
CN8,32M,2,4,5,0,0,0,0,0,0,14.22,448.78,707.87,3.16,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,8,1,0,0,0,0,0,0,22.04,694.56,718.54,3.16,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,2,8,2,0,0,0,0,0,0,19.28,611.24,707.87,3.16,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,8,3,0,0,0,0,0,0,14.38,456.22,527.65,2.37,2.36,2.33,65.66,0.55,0.55,0.54
CN8,32M,2,8,4,0,0,0,0,0,0,15.31,486.63,718.53,3.16,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,2,8,5,0,0,0,0,0,0,14.86,470.37,707.86,3.16,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,16,1,0,0,0,0,0,0,21.80,687.11,707.86,3.16,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,16,2,0,0,0,0,0,0,16.16,513.43,747.53,3.16,3.15,3.1,91.55,0.73,0.73,0.72
CN8,32M,2,16,3,0,0,0,0,0,0,13.90,442.31,718.53,3.16,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,2,16,4,0,0,0,0,0,0,13.85,438.27,712.53,3.15,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,16,5,0,0,0,0,0,0,22.23,701.01,707.86,3.15,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,32,1,0,0,0,0,0,0,21.84,688.31,707.86,3.15,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,32,2,0,0,0,0,0,0,13.81,437.27,552.64,2.37,2.36,2.33,67.66,0.55,0.54,0.54
CN8,32M,2,32,3,0,0,0,0,0,0,15.05,478.63,729.19,3.15,3.15,3.1,91.55,0.73,0.73,0.72
CN8,32M,2,32,4,0,0,0,0,0,0,13.54,428.89,701.85,3.15,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,32,5,0,0,0,0,0,0,18.76,593.62,701.52,3.15,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,64,1,0,0,0,0,0,0,16.25,514.35,718.52,3.15,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,2,64,2,0,0,0,0,0,0,16.55,523.82,707.85,3.15,3.15,3.1,88.88,0.73,0.73,0.72
CN8,32M,2,64,3,0,0,0,0,0,0,13.98,442.89,697.18,3.15,3.15,3.1,87.55,0.73,0.73,0.72
CN8,32M,2,64,4,0,0,0,0,0,0,16.08,508.48,718.52,3.15,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,2,64,5,0,0,0,0,0,0,16.55,525.70,723.51,3.15,3.15,3.1,90.21,0.73,0.73,0.72
CN8,32M,4,1,1,0,0,0,0,0,0,28.23,894.92,1049.85,3.15,3.15,3.1,131.54,0.73,0.73,0.72
CN8,32M,4,1,2,0,0,0,0,0,0,38.87,1232.46,1094.85,3.15,3.15,3.1,137.17,0.73,0.73,0.72
CN8,32M,4,1,3,0,0,0,0,0,0,25.29,801.45,1058.18,3.15,3.15,3.1,130.21,0.73,0.73,0.72
CN8,32M,4,1,4,0,0,0,0,0,0,24.83,787.39,1022.51,3.15,3.15,3.1,127.54,0.73,0.73,0.72
CN8,32M,4,1,5,0,0,0,0,0,0,24.60,779.16,1103.18,3.15,3.15,3.1,138.21,0.73,0.73,0.72
CN8,32M,4,2,1,0,0,0,0,0,0,37.03,1174.95,1060.51,3.15,3.15,3.1,132.88,0.73,0.73,0.72
CN8,32M,4,2,2,0,0,0,0,0,0,37.83,1200.69,1054.85,3.15,3.15,3.1,131.54,0.73,0.73,0.72
CN8,32M,4,2,3,0,0,0,0,0,0,25.49,807.44,801.63,2.37,2.36,2.32,98.66,0.54,0.54,0.54
CN8,32M,4,2,4,0,0,0,0,0,0,31.24,988.61,1086.84,3.15,3.15,3.1,135.54,0.73,0.73,0.72
CN8,32M,4,2,5,0,0,0,0,0,0,26.63,847.03,795.13,2.37,2.36,2.32,99.66,0.54,0.54,0.54
CN8,32M,4,4,1,0,0,0,0,0,0,40.23,1269.12,1193.18,3.15,3.15,3.1,148.88,0.73,0.73,0.72
CN8,32M,4,4,2,0,0,0,0,0,0,36.88,1144.73,1167.18,3.15,3.15,3.1,146.21,0.73,0.73,0.72
CN8,32M,4,4,3,0,0,0,0,0,0,36.71,1159.55,1171.51,3.15,3.15,3.1,146.21,0.73,0.73,0.72
CN8,32M,4,4,4,0,0,0,0,0,0,25.41,802.38,1071.18,3.15,3.15,3.1,134.21,0.73,0.73,0.72
CN8,32M,4,4,5,0,0,0,0,0,0,34.52,1095.86,1086.51,3.15,3.15,3.1,135.54,0.73,0.73,0.72
CN8,32M,4,8,1,0,0,0,0,0,0,35.10,1109.71,1107.51,3.15,3.15,3.1,138.21,0.73,0.73,0.72
CN8,32M,4,8,2,0,0,0,0,0,0,36.45,1155.95,1028.18,3.15,3.15,3.1,128.88,0.73,0.73,0.72
CN8,32M,4,8,3,0,0,0,0,0,0,27.08,857.49,779.13,2.36,2.36,2.32,97.66,0.54,0.54,0.54
CN8,32M,4,8,4,0,0,0,0,0,0,34.31,1084.57,1079.84,3.15,3.15,3.1,132.88,0.73,0.73,0.72
CN8,32M,4,8,5,0,0,0,0,0,0,24.21,767.42,1097.84,3.15,3.15,3.1,136.88,0.73,0.73,0.72
CN8,32M,4,16,1,0,0,0,0,0,0,24.98,792.57,1038.84,3.15,3.15,3.1,130.21,0.73,0.73,0.72
CN8,32M,4,16,2,0,0,0,0,0,0,25.02,793.01,1028.18,3.15,3.15,3.1,128.88,0.73,0.73,0.72
CN8,32M,4,16,3,0,0,0,0,0,0,33.88,1075.59,1043.84,3.15,3.15,3.1,130.21,0.73,0.73,0.72
CN8,32M,4,16,4,0,0,0,0,0,0,28.39,898.88,1128.51,3.15,3.15,3.1,139.54,0.73,0.73,0.72
