0820-1458
CN7,2M,32,2,3,0,0,0,0,0,0,388.67,767.22,441.89,0.0,0.0,0.0,57.31,0.0,0.0,0.0
CN7,2M,32,2,4,0,0,0,0,0,0,440.38,827.97,431.24,0.0,0.0,0.0,52.46,0.0,0.0,0.0
CN7,2M,32,2,5,0,0,0,0,0,0,455.63,858.52,435.45,0.0,0.0,0.0,52.57,0.0,0.0,0.0
CN7,2M,32,4,1,0,0,0,0,0,0,334.81,587.37,339.96,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN7,2M,32,4,2,0,0,0,0,0,0,481.84,872.71,463.48,0.0,0.0,0.0,55.9,0.0,0.0,0.0
CN7,2M,32,4,3,0,0,0,0,0,0,447.05,875.37,312.25,0.0,0.0,0.0,39.82,0.0,0.0,0.0
CN7,2M,32,4,4,0,0,0,0,0,0,346.65,683.88,638.02,0.0,0.0,0.0,79.62,0.0,0.0,0.0
CN7,2M,32,4,5,0,0,0,0,0,0,429.80,803.96,11.43,0.0,0.0,0.0,1.43,0.0,0.0,0.0
CN7,2M,32,8,1,0,0,0,0,0,0,604.03,1125.20,460.29,0.0,0.0,0.0,53.84,0.0,0.0,0.0
CN7,2M,32,8,2,0,0,0,0,0,0,507.02,997.20,411.41,0.0,0.0,0.0,52.88,0.0,0.0,0.0
CN7,2M,32,8,3,0,0,0,0,0,0,369.31,732.03,460.76,0.0,0.0,0.0,58.12,0.0,0.0,0.0
CN7,2M,32,8,4,0,0,0,0,0,0,456.99,898.12,579.78,0.0,0.0,0.0,70.29,0.0,0.0,0.0
CN7,2M,32,8,5,0,0,0,0,0,0,385.68,758.93,347.6,0.0,0.0,0.0,41.37,0.0,0.0,0.0
CN7,2M,32,16,1,0,0,0,0,0,0,465.71,914.47,657.82,0.0,0.0,0.0,75.34,0.0,0.0,0.0
CN7,2M,32,16,2,0,0,0,0,0,0,502.34,911.30,331.14,0.0,0.0,0.0,43.36,0.0,0.0,0.0
CN7,2M,32,16,3,0,0,0,0,0,0,440.32,802.29,475.87,0.0,0.0,0.0,61.34,0.0,0.0,0.0
CN7,2M,32,16,4,0,0,0,0,0,0,417.62,813.62,385.56,0.0,0.0,0.0,49.64,0.0,0.0,0.0
CN7,2M,32,16,5,0,0,0,0,0,0,439.06,859.04,420.68,0.0,0.0,0.0,52.27,0.0,0.0,0.0
CN7,2M,32,32,1,0,0,0,0,0,0,474.63,916.58,420.93,0.0,0.0,0.0,51.63,0.0,0.0,0.0
CN7,2M,32,32,2,0,0,0,0,0,0,410.49,817.50,455.61,0.0,0.0,0.0,57.06,0.0,0.0,0.0
CN7,2M,32,32,3,0,0,0,0,0,0,508.27,994.57,504.63,0.0,0.0,0.0,60.03,0.0,0.0,0.0
CN7,2M,32,32,4,0,0,0,0,0,0,422.27,822.94,582.65,0.0,0.0,0.0,71.69,0.0,0.0,0.0
CN7,2M,32,32,5,0,0,0,0,0,0,352.33,695.98,294.51,0.0,0.0,0.0,37.95,0.0,0.0,0.0
CN7,2M,32,64,1,0,0,0,0,0,0,500.22,991.14,451.77,0.0,0.0,0.0,53.81,0.0,0.0,0.0
CN7,2M,32,64,2,0,0,0,0,0,0,468.25,836.11,426.72,0.0,0.0,0.0,53.28,0.0,0.0,0.0
CN7,2M,32,64,3,0,0,0,0,0,0,364.83,669.24,315.55,0.0,0.0,0.0,39.13,0.0,0.0,0.0
CN7,2M,32,64,4,0,0,0,0,0,0,423.93,847.53,455.56,0.0,0.0,0.0,54.77,0.0,0.0,0.0
CN7,2M,32,64,5,0,0,0,0,0,0,375.82,646.61,371.83,0.0,0.0,0.0,47.23,0.0,0.0,0.0
CN7,2M,64,1,1,0,0,0,0,0,0,467.36,934.53,630.88,0.0,0.0,0.0,66.68,0.0,0.0,0.0
CN7,2M,64,1,2,0,0,0,0,0,0,586.35,1172.39,1023.88,0.0,0.0,0.0,107.99,0.0,0.0,0.0
CN7,2M,64,1,3,0,0,0,0,0,0,608.51,1213.37,540.94,0.0,0.0,0.0,67.22,0.0,0.0,0.0
CN7,2M,64,1,4,0,0,0,0,0,0,984.25,1910.40,591.81,0.0,0.0,0.0,68.6,0.0,0.0,0.0
CN7,2M,64,1,5,0,0,0,0,0,0,467.84,902.89,558.6,0.0,0.0,0.0,64.85,0.0,0.0,0.0
CN7,2M,64,2,1,0,0,0,0,0,0,600.07,1199.89,734.82,0.0,0.0,0.0,86.57,0.0,0.0,0.0
CN7,2M,64,2,2,0,0,0,0,0,0,693.93,1387.50,598.46,0.0,0.0,0.0,73.63,0.0,0.0,0.0
CN7,2M,64,2,3,0,0,0,0,0,0,413.54,795.39,528.68,0.0,0.0,0.0,58.17,0.0,0.0,0.0
CN7,2M,64,2,4,0,0,0,0,0,0,535.29,1070.39,518.76,0.0,0.0,0.0,55.56,0.0,0.0,0.0
CN7,2M,64,2,5,0,0,0,0,0,0,511.36,914.66,666.94,0.0,0.0,0.0,75.75,0.0,0.0,0.0
CN7,2M,64,4,1,0,0,0,0,0,0,703.94,1407.41,917.16,0.0,0.0,0.0,111.9,0.0,0.0,0.0
CN7,2M,64,4,2,0,0,0,0,0,0,790.11,1574.89,722.41,0.0,0.0,0.0,88.0,0.0,0.0,0.0
CN7,2M,64,4,3,0,0,0,0,0,0,620.25,1216.15,41.77,0.0,0.0,0.0,5.26,0.0,0.0,0.0
CN7,2M,64,4,4,0,0,0,0,0,0,508.16,1015.52,608.22,0.0,0.0,0.0,64.11,0.0,0.0,0.0
CN7,2M,64,4,5,0,0,0,0,0,0,500.82,1001.34,765.7,0.0,0.0,0.0,90.26,0.0,0.0,0.0
CN7,2M,64,8,1,0,0,0,0,0,0,633.30,1266.28,641.53,0.0,0.0,0.0,78.87,0.0,0.0,0.0
CN7,2M,64,8,2,0,0,0,0,0,0,537.39,991.40,427.36,0.0,0.0,0.0,50.15,0.0,0.0,0.0
CN7,2M,64,8,3,0,0,0,0,0,0,611.63,1219.93,645.77,0.0,0.0,0.0,67.31,0.0,0.0,0.0
CN7,2M,64,8,4,0,0,0,0,0,0,843.39,1649.08,814.2,0.0,0.0,0.0,96.06,0.0,0.0,0.0
CN7,2M,64,8,5,0,0,0,0,0,0,538.65,1041.83,492.84,0.0,0.0,0.0,53.63,0.0,0.0,0.0
CN7,2M,64,16,1,0,0,0,0,0,0,507.20,921.79,593.46,0.0,0.0,0.0,69.87,0.0,0.0,0.0
CN7,2M,64,16,2,0,0,0,0,0,0,511.04,1006.94,783.48,0.0,0.0,0.0,92.14,0.0,0.0,0.0
CN7,2M,64,16,3,0,0,0,0,0,0,605.39,1163.67,631.52,0.0,0.0,0.0,71.86,0.0,0.0,0.0
CN7,2M,64,16,4,0,0,0,0,0,0,647.65,1248.85,483.74,0.0,0.0,0.0,59.6,0.0,0.0,0.0
CN7,2M,64,16,5,0,0,0,0,0,0,559.79,1032.00,770.76,0.0,0.0,0.0,95.57,0.0,0.0,0.0
CN7,2M,64,32,1,0,0,0,0,0,0,587.86,1123.97,608.8,0.0,0.0,0.0,77.39,0.0,0.0,0.0
CN7,2M,64,32,2,0,0,0,0,0,0,646.68,1289.75,578.02,0.0,0.0,0.0,72.52,0.0,0.0,0.0
CN7,2M,64,32,3,0,0,0,0,0,0,640.03,1254.79,941.31,0.0,0.0,0.0,111.52,0.0,0.0,0.0
CN7,2M,64,32,4,0,0,0,0,0,0,448.21,860.18,663.88,0.0,0.0,0.0,75.97,0.0,0.0,0.0
CN7,2M,64,32,5,0,0,0,0,0,0,552.65,1105.10,621.71,0.0,0.0,0.0,76.52,0.0,0.0,0.0
CN7,2M,64,64,1,0,0,0,0,0,0,730.28,1460.09,790.93,0.0,0.0,0.0,96.45,0.0,0.0,0.0
CN7,2M,64,64,2,0,0,0,0,0,0,429.20,847.87,641.36,0.0,0.0,0.0,80.32,0.0,0.0,0.0
CN7,2M,64,64,3,0,0,0,0,0,0,673.61,1284.99,704.24,0.0,0.0,0.0,88.48,0.0,0.0,0.0
CN7,2M,64,64,4,0,0,0,0,0,0,753.52,1332.10,1061.77,0.0,0.0,0.0,131.35,0.0,0.0,0.0
CN7,2M,64,64,5,0,0,0,0,0,0,445.02,859.83,547.25,0.0,0.0,0.0,63.87,0.0,0.0,0.0
CN7,4M,1,1,1,0,0,0,0,0,0,228.40,741.44,96.18,0.0,0.0,0.0,17.22,0.0,0.0,0.0
CN7,4M,1,1,2,0,0,0,0,0,0,228.30,740.94,58.45,0.0,0.0,0.0,11.46,0.0,0.0,0.0
CN7,4M,1,1,3,0,0,0,0,0,0,241.61,796.11,94.67,0.0,0.0,0.0,17.18,0.0,0.0,0.0
CN7,4M,1,1,4,0,0,0,0,0,0,225.21,741.04,102.67,0.0,0.0,0.0,17.17,0.0,0.0,0.0
CN7,4M,1,1,5,0,0,0,0,0,0,229.05,762.15,87.67,0.0,0.0,0.0,17.17,0.0,0.0,0.0
CN7,4M,1,2,1,0,0,0,0,0,0,228.93,758.60,88.66,0.0,0.0,0.0,17.18,0.0,0.0,0.0
CN7,4M,1,2,2,0,0,0,0,0,0,242.40,796.22,87.65,0.0,0.0,0.0,17.15,0.0,0.0,0.0
CN7,4M,1,2,3,0,0,0,0,0,0,215.09,718.45,87.65,0.0,0.0,0.0,17.14,0.0,0.0,0.0
CN7,4M,1,2,4,0,0,0,0,0,0,239.51,778.63,66.43,0.0,0.0,0.0,11.42,0.0,0.0,0.0
CN7,4M,1,2,5,0,0,0,0,0,0,228.46,748.21,87.64,0.0,0.0,0.0,17.13,0.0,0.0,0.0
CN7,4M,1,4,1,0,0,0,0,0,0,228.17,756.58,88.64,0.0,0.0,0.0,17.13,0.0,0.0,0.0
CN7,4M,1,4,2,0,0,0,0,0,0,241.89,791.90,87.63,0.0,0.0,0.0,17.11,0.0,0.0,0.0
CN7,4M,1,4,3,0,0,0,0,0,0,214.63,716.42,87.63,0.0,0.0,0.0,17.1,0.0,0.0,0.0
CN7,4M,1,4,4,0,0,0,0,0,0,253.37,813.76,99.62,0.0,0.0,0.0,17.09,0.0,0.0,0.0
CN7,4M,1,4,5,0,0,0,0,0,0,223.24,731.48,87.62,0.0,0.0,0.0,17.08,0.0,0.0,0.0
CN7,4M,1,8,1,0,0,0,0,0,0,227.36,744.07,88.61,0.0,0.0,0.0,17.09,0.0,0.0,0.0
CN7,4M,1,8,2,0,0,0,0,0,0,243.42,796.83,87.61,0.0,0.0,0.0,17.07,0.0,0.0,0.0
CN7,4M,1,8,3,0,0,0,0,0,0,229.11,739.38,87.61,0.0,0.0,0.0,17.06,0.0,0.0,0.0
CN7,4M,1,8,4,0,0,0,0,0,0,225.51,743.01,58.4,0.0,0.0,0.0,11.37,0.0,0.0,0.0
CN7,4M,1,8,5,0,0,0,0,0,0,226.66,743.44,102.09,0.0,0.0,0.0,17.04,0.0,0.0,0.0
CN7,4M,1,16,1,0,0,0,0,0,0,239.58,774.46,90.09,0.0,0.0,0.0,17.05,0.0,0.0,0.0
CN7,4M,1,16,2,0,0,0,0,0,0,222.06,732.18,87.58,0.0,0.0,0.0,17.02,0.0,0.0,0.0
CN7,4M,1,16,3,0,0,0,0,0,0,223.29,727.64,89.58,0.0,0.0,0.0,17.02,0.0,0.0,0.0
CN7,4M,1,16,4,0,0,0,0,0,0,224.70,733.33,89.58,0.0,0.0,0.0,17.01,0.0,0.0,0.0
CN7,4M,1,16,5,0,0,0,0,0,0,211.53,705.04,99.08,0.0,0.0,0.0,17.0,0.0,0.0,0.0
CN7,4M,1,32,1,0,0,0,0,0,0,230.05,757.64,89.56,0.0,0.0,0.0,17.01,0.0,0.0,0.0
CN7,4M,1,32,2,0,0,0,0,0,0,209.74,690.48,88.56,0.0,0.0,0.0,16.98,0.0,0.0,0.0
CN7,4M,1,32,3,0,0,0,0,0,0,228.76,730.52,88.56,0.0,0.0,0.0,16.98,0.0,0.0,0.0
CN7,4M,1,32,4,0,0,0,0,0,0,211.36,710.33,88.56,0.0,0.0,0.0,16.97,0.0,0.0,0.0
CN7,4M,1,32,5,0,0,0,0,0,0,224.43,735.97,99.56,0.0,0.0,0.0,16.96,0.0,0.0,0.0
CN7,4M,1,64,1,0,0,0,0,0,0,212.51,707.21,89.55,0.0,0.0,0.0,16.97,0.0,0.0,0.0
CN7,4M,1,64,2,0,0,0,0,0,0,225.93,744.60,88.54,0.0,0.0,0.0,16.94,0.0,0.0,0.0
CN7,4M,1,64,3,0,0,0,0,0,0,233.64,772.65,88.04,0.0,0.0,0.0,16.94,0.0,0.0,0.0
CN7,4M,1,64,4,0,0,0,0,0,0,227.82,750.66,58.36,0.0,0.0,0.0,11.29,0.0,0.0,0.0
CN7,4M,1,64,5,0,0,0,0,0,0,225.95,744.36,87.53,0.0,0.0,0.0,16.92,0.0,0.0,0.0
CN7,4M,2,1,1,0,0,0,0,0,0,115.15,435.33,181.03,0.0,0.0,0.0,27.03,0.0,0.0,0.0
CN7,4M,2,1,2,0,0,0,0,0,0,114.05,427.01,167.53,0.0,0.0,0.0,26.91,0.0,0.0,0.0
CN7,4M,2,1,3,0,0,0,0,0,0,115.95,439.99,167.53,0.0,0.0,0.0,26.9,0.0,0.0,0.0
CN7,4M,2,1,4,0,0,0,0,0,0,113.71,432.10,111.68,0.0,0.0,0.0,17.93,0.0,0.0,0.0
CN7,4M,2,1,5,0,0,0,0,0,0,118.55,448.65,167.53,0.0,0.0,0.0,26.89,0.0,0.0,0.0
CN7,4M,2,2,1,0,0,0,0,0,0,115.04,435.38,178.53,0.0,0.0,0.0,26.98,0.0,0.0,0.0
CN7,4M,2,2,2,0,0,0,0,0,0,116.74,442.07,167.53,0.0,0.0,0.0,26.87,0.0,0.0,0.0
CN7,4M,2,2,3,0,0,0,0,0,0,114.15,432.41,167.53,0.0,0.0,0.0,26.86,0.0,0.0,0.0
CN7,4M,2,2,4,0,0,0,0,0,0,112.88,427.49,167.53,0.0,0.0,0.0,26.86,0.0,0.0,0.0
CN7,4M,2,2,5,0,0,0,0,0,0,115.52,438.10,167.53,0.0,0.0,0.0,26.85,0.0,0.0,0.0
CN7,4M,2,4,1,0,0,0,0,0,0,110.39,417.99,179.03,0.0,0.0,0.0,26.86,0.0,0.0,0.0
CN7,4M,2,4,2,0,0,0,0,0,0,112.55,426.26,167.53,0.0,0.0,0.0,26.83,0.0,0.0,0.0
CN7,4M,2,4,3,0,0,0,0,0,0,114.19,433.14,167.53,0.0,0.0,0.0,26.83,0.0,0.0,0.0
CN7,4M,2,4,4,0,0,0,0,0,0,117.08,442.68,111.68,0.0,0.0,0.0,17.88,0.0,0.0,0.0
CN7,4M,2,4,5,0,0,0,0,0,0,111.96,423.22,167.53,0.0,0.0,0.0,26.81,0.0,0.0,0.0
CN7,4M,2,8,1,0,0,0,0,0,0,114.03,433.07,169.53,0.0,0.0,0.0,26.83,0.0,0.0,0.0
CN7,4M,2,8,2,0,0,0,0,0,0,115.36,435.36,177.53,0.0,0.0,0.0,26.8,0.0,0.0,0.0
CN7,4M,2,8,3,0,0,0,0,0,0,112.57,426.72,167.53,0.0,0.0,0.0,26.79,0.0,0.0,0.0
CN7,4M,2,8,4,0,0,0,0,0,0,117.76,445.89,111.68,0.0,0.0,0.0,17.86,0.0,0.0,0.0
CN7,4M,2,8,5,0,0,0,0,0,0,114.65,434.88,167.53,0.0,0.0,0.0,26.78,0.0,0.0,0.0
CN7,4M,2,16,1,0,0,0,0,0,0,114.13,433.59,168.52,0.0,0.0,0.0,26.79,0.0,0.0,0.0
CN7,4M,2,16,2,0,0,0,0,0,0,114.38,433.09,178.53,0.0,0.0,0.0,26.76,0.0,0.0,0.0
CN7,4M,2,16,3,0,0,0,0,0,0,111.53,423.28,167.53,0.0,0.0,0.0,26.76,0.0,0.0,0.0
CN7,4M,2,16,4,0,0,0,0,0,0,112.02,422.51,167.53,0.0,0.0,0.0,26.75,0.0,0.0,0.0
CN7,4M,2,16,5,0,0,0,0,0,0,114.52,434.13,167.53,0.0,0.0,0.0,26.74,0.0,0.0,0.0
CN7,4M,2,32,1,0,0,0,0,0,0,113.32,429.85,168.52,0.0,0.0,0.0,26.75,0.0,0.0,0.0
CN7,4M,2,32,2,0,0,0,0,0,0,116.28,441.25,118.68,0.0,0.0,0.0,17.82,0.0,0.0,0.0
CN7,4M,2,32,3,0,0,0,0,0,0,113.32,428.47,167.53,0.0,0.0,0.0,26.72,0.0,0.0,0.0
CN7,4M,2,32,4,0,0,0,0,0,0,110.08,415.53,112.35,0.0,0.0,0.0,17.81,0.0,0.0,0.0
CN7,4M,2,32,5,0,0,0,0,0,0,114.70,434.45,167.53,0.0,0.0,0.0,26.71,0.0,0.0,0.0
CN7,4M,2,64,1,0,0,0,0,0,0,115.64,438.08,113.01,0.0,0.0,0.0,17.82,0.0,0.0,0.0
CN7,4M,2,64,2,0,0,0,0,0,0,116.35,438.97,167.52,0.0,0.0,0.0,26.69,0.0,0.0,0.0
CN7,4M,2,64,3,0,0,0,0,0,0,112.83,427.95,119.35,0.0,0.0,0.0,17.79,0.0,0.0,0.0
CN7,4M,2,64,4,0,0,0,0,0,0,110.72,420.86,111.68,0.0,0.0,0.0,17.79,0.0,0.0,0.0
CN7,4M,2,64,5,0,0,0,0,0,0,113.47,427.45,167.53,0.0,0.0,0.0,26.68,0.0,0.0,0.0
CN7,4M,4,1,1,0,0,0,0,0,0,226.22,859.19,264.52,0.0,0.0,0.0,38.67,0.0,0.0,0.0
CN7,4M,4,1,2,0,0,0,0,0,0,207.31,784.70,231.53,0.0,0.0,0.0,34.66,0.0,0.0,0.0
CN7,4M,4,1,3,0,0,0,0,0,0,211.41,800.52,171.69,0.0,0.0,0.0,24.44,0.0,0.0,0.0
CN7,4M,4,1,4,0,0,0,0,0,0,219.07,831.06,165.02,0.0,0.0,0.0,24.43,0.0,0.0,0.0
CN7,4M,4,1,5,0,0,0,0,0,0,212.62,809.37,231.54,0.0,0.0,0.0,34.64,0.0,0.0,0.0
CN7,4M,4,2,1,0,0,0,0,0,0,211.86,806.21,281.54,0.0,0.0,0.0,40.64,0.0,0.0,0.0
CN7,4M,4,2,2,0,0,0,0,0,0,206.54,784.24,231.54,0.0,0.0,0.0,34.63,0.0,0.0,0.0
CN7,4M,4,2,3,0,0,0,0,0,0,209.64,796.37,242.55,0.0,0.0,0.0,34.63,0.0,0.0,0.0
CN7,4M,4,2,4,0,0,0,0,0,0,211.76,806.63,143.7,0.0,0.0,0.0,21.75,0.0,0.0,0.0
CN7,4M,4,2,5,0,0,0,0,0,0,224.10,850.64,165.04,0.0,0.0,0.0,24.41,0.0,0.0,0.0
CN7,4M,4,4,1,0,0,0,0,0,0,210.82,801.18,176.37,0.0,0.0,0.0,25.74,0.0,0.0,0.0
CN7,4M,4,4,2,0,0,0,0,0,0,209.34,797.00,247.56,0.0,0.0,0.0,36.6,0.0,0.0,0.0
CN7,4M,4,4,3,0,0,0,0,0,0,213.82,811.73,231.57,0.0,0.0,0.0,34.59,0.0,0.0,0.0
CN7,4M,4,4,4,0,0,0,0,0,0,212.68,806.80,172.72,0.0,0.0,0.0,24.39,0.0,0.0,0.0
CN7,4M,4,4,5,0,0,0,0,0,0,226.63,859.27,247.58,0.0,0.0,0.0,36.58,0.0,0.0,0.0
CN7,4M,4,8,1,0,0,0,0,0,0,211.70,807.76,176.39,0.0,0.0,0.0,25.72,0.0,0.0,0.0
CN7,4M,4,8,2,0,0,0,0,0,0,205.59,780.90,215.59,0.0,0.0,0.0,32.57,0.0,0.0,0.0
CN7,4M,4,8,3,0,0,0,0,0,0,215.06,815.51,231.59,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN7,4M,4,8,4,0,0,0,0,0,0,204.20,772.28,242.09,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN7,4M,4,8,5,0,0,0,0,0,0,214.11,811.52,215.59,0.0,0.0,0.0,32.55,0.0,0.0,0.0
CN7,4M,4,16,1,0,0,0,0,0,0,211.92,806.17,265.6,0.0,0.0,0.0,38.55,0.0,0.0,0.0
CN7,4M,4,16,2,0,0,0,0,0,0,209.44,791.25,247.6,0.0,0.0,0.0,36.54,0.0,0.0,0.0
CN7,4M,4,16,3,0,0,0,0,0,0,217.69,826.51,231.6,0.0,0.0,0.0,34.53,0.0,0.0,0.0
CN7,4M,4,16,4,0,0,0,0,0,0,210.91,801.39,172.74,0.0,0.0,0.0,24.35,0.0,0.0,0.0
CN7,4M,4,16,5,0,0,0,0,0,0,210.30,799.13,231.62,0.0,0.0,0.0,34.52,0.0,0.0,0.0
CN7,4M,4,32,1,0,0,0,0,0,0,209.27,794.52,264.62,0.0,0.0,0.0,38.52,0.0,0.0,0.0
CN7,4M,4,32,2,0,0,0,0,0,0,207.18,788.38,247.62,0.0,0.0,0.0,36.51,0.0,0.0,0.0
CN7,4M,4,32,3,0,0,0,0,0,0,215.69,817.82,199.63,0.0,0.0,0.0,30.51,0.0,0.0,0.0
CN7,4M,4,32,4,0,0,0,0,0,0,204.41,778.33,231.63,0.0,0.0,0.0,34.5,0.0,0.0,0.0
CN7,4M,4,32,5,0,0,0,0,0,0,210.58,798.46,257.63,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN7,4M,4,64,1,0,0,0,0,0,0,213.40,810.65,187.09,0.0,0.0,0.0,26.99,0.0,0.0,0.0
CN7,4M,4,64,2,0,0,0,0,0,0,206.39,785.50,154.43,0.0,0.0,0.0,22.99,0.0,0.0,0.0
CN7,4M,4,64,3,0,0,0,0,0,0,205.17,780.43,247.65,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,4M,4,64,4,0,0,0,0,0,0,213.07,809.02,165.1,0.0,0.0,0.0,24.31,0.0,0.0,0.0
CN7,4M,4,64,5,0,0,0,0,0,0,209.93,796.14,259.65,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,4M,8,1,1,0,0,0,0,0,0,283.55,1081.85,183.43,0.0,0.0,0.0,26.38,0.0,0.0,0.0
CN7,4M,8,1,2,0,0,0,0,0,0,317.22,1202.20,385.66,0.0,0.0,0.0,53.53,0.0,0.0,0.0
CN7,4M,8,1,3,0,0,0,0,0,0,338.91,1297.33,175.78,0.0,0.0,0.0,25.63,0.0,0.0,0.0
CN7,4M,8,1,4,0,0,0,0,0,0,353.45,1325.58,231.68,0.0,0.0,0.0,34.44,0.0,0.0,0.0
CN7,4M,8,1,5,0,0,0,0,0,0,336.33,1292.00,374.68,0.0,0.0,0.0,50.42,0.0,0.0,0.0
CN7,4M,8,2,1,0,0,0,0,0,0,325.29,1254.56,286.12,0.0,0.0,0.0,38.85,0.0,0.0,0.0
CN7,4M,8,2,2,0,0,0,0,0,0,361.77,1386.20,165.13,0.0,0.0,0.0,24.28,0.0,0.0,0.0
CN7,4M,8,2,3,0,0,0,0,0,0,321.36,1217.22,440.2,0.0,0.0,0.0,60.42,0.0,0.0,0.0
CN7,4M,8,2,4,0,0,0,0,0,0,367.80,1404.52,263.71,0.0,0.0,0.0,38.42,0.0,0.0,0.0
CN7,4M,8,2,5,0,0,0,0,0,0,383.05,1458.65,328.23,0.0,0.0,0.0,46.41,0.0,0.0,0.0
CN7,4M,8,4,1,0,0,0,0,0,0,372.91,1295.70,284.15,0.0,0.0,0.0,37.33,0.0,0.0,0.0
CN7,4M,8,4,2,0,0,0,0,0,0,378.68,1367.29,366.74,0.0,0.0,0.0,50.4,0.0,0.0,0.0
CN7,4M,8,4,3,0,0,0,0,0,0,328.29,1256.92,197.5,0.0,0.0,0.0,28.26,0.0,0.0,0.0
CN7,4M,8,4,4,0,0,0,0,0,0,297.38,1144.43,272.17,0.0,0.0,0.0,37.56,0.0,0.0,0.0
CN7,4M,8,4,5,0,0,0,0,0,0,357.02,1321.81,328.27,0.0,0.0,0.0,46.37,0.0,0.0,0.0
CN7,4M,8,8,1,0,0,0,0,0,0,331.36,1273.28,374.27,0.0,0.0,0.0,49.13,0.0,0.0,0.0
CN7,4M,8,8,2,0,0,0,0,0,0,329.53,1268.48,355.81,0.0,0.0,0.0,49.74,0.0,0.0,0.0
CN7,4M,8,8,3,0,0,0,0,0,0,318.48,1227.07,376.3,0.0,0.0,0.0,52.32,0.0,0.0,0.0
CN7,4M,8,8,4,0,0,0,0,0,0,355.96,1367.41,251.87,0.0,0.0,0.0,34.87,0.0,0.0,0.0
CN7,4M,8,8,5,0,0,0,0,0,0,321.55,1236.80,263.81,0.0,0.0,0.0,38.36,0.0,0.0,0.0
CN7,4M,8,16,1,0,0,0,0,0,0,339.74,1307.69,401.81,0.0,0.0,0.0,53.05,0.0,0.0,0.0
CN7,4M,8,16,2,0,0,0,0,0,0,367.29,1377.28,218.89,0.0,0.0,0.0,30.9,0.0,0.0,0.0
CN7,4M,8,16,3,0,0,0,0,0,0,358.50,1372.76,344.33,0.0,0.0,0.0,48.35,0.0,0.0,0.0
CN7,4M,8,16,4,0,0,0,0,0,0,293.31,1114.79,197.23,0.0,0.0,0.0,28.23,0.0,0.0,0.0
CN7,4M,8,16,5,0,0,0,0,0,0,338.83,1297.94,263.86,0.0,0.0,0.0,38.34,0.0,0.0,0.0
CN7,4M,8,32,1,0,0,0,0,0,0,265.47,1027.88,175.9,0.0,0.0,0.0,25.55,0.0,0.0,0.0
CN7,4M,8,32,2,0,0,0,0,0,0,257.90,996.38,486.37,0.0,0.0,0.0,64.04,0.0,0.0,0.0
CN7,4M,8,32,3,0,0,0,0,0,0,358.29,1318.89,264.38,0.0,0.0,0.0,38.32,0.0,0.0,0.0
CN7,4M,8,32,4,0,0,0,0,0,0,379.08,1451.24,272.26,0.0,0.0,0.0,37.55,0.0,0.0,0.0
CN7,4M,8,32,5,0,0,0,0,0,0,358.51,1346.43,207.93,0.0,0.0,0.0,29.51,0.0,0.0,0.0
CN7,4M,8,64,1,0,0,0,0,0,0,376.52,1219.71,469.4,0.0,0.0,0.0,63.58,0.0,0.0,0.0
CN7,4M,8,64,2,0,0,0,0,0,0,318.81,1151.91,198.61,0.0,0.0,0.0,26.87,0.0,0.0,0.0
CN7,4M,8,64,3,0,0,0,0,0,0,306.03,1180.55,186.61,0.0,0.0,0.0,26.87,0.0,0.0,0.0
CN7,4M,8,64,4,0,0,0,0,0,0,328.63,1261.39,165.28,0.0,0.0,0.0,24.2,0.0,0.0,0.0
CN7,4M,8,64,5,0,0,0,0,0,0,321.60,1235.07,327.93,0.0,0.0,0.0,46.23,0.0,0.0,0.0
CN7,4M,16,1,1,0,0,0,0,0,0,398.18,1536.60,572.29,0.0,0.0,0.0,74.32,0.0,0.0,0.0
CN7,4M,16,1,2,0,0,0,0,0,0,329.03,1253.95,412.98,0.0,0.0,0.0,53.52,0.0,0.0,0.0
CN7,4M,16,1,3,0,0,0,0,0,0,417.27,1608.00,624.66,0.0,0.0,0.0,81.49,0.0,0.0,0.0
CN7,4M,16,1,4,0,0,0,0,0,0,404.63,1562.58,298.01,0.0,0.0,0.0,40.19,0.0,0.0,0.0
CN7,4M,16,1,5,0,0,0,0,0,0,420.71,1627.16,415.69,0.0,0.0,0.0,55.35,0.0,0.0,0.0
CN7,4M,16,2,1,0,0,0,0,0,0,323.91,1257.85,495.7,0.0,0.0,0.0,65.28,0.0,0.0,0.0
CN7,4M,16,2,2,0,0,0,0,0,0,348.19,1353.51,365.72,0.0,0.0,0.0,49.11,0.0,0.0,0.0
CN7,4M,16,2,3,0,0,0,0,0,0,402.10,1553.90,446.73,0.0,0.0,0.0,57.51,0.0,0.0,0.0
CN7,4M,16,2,4,0,0,0,0,0,0,351.98,1367.44,270.56,0.0,0.0,0.0,36.33,0.0,0.0,0.0
CN7,4M,16,2,5,0,0,0,0,0,0,398.14,1553.20,340.57,0.0,0.0,0.0,45.13,0.0,0.0,0.0
CN7,4M,16,4,1,0,0,0,0,0,0,391.11,1511.48,341.83,0.0,0.0,0.0,42.86,0.0,0.0,0.0
