0823-1843
CN9,2M,32,2,3,0,0,0,0,0,0,382.63,755.05,369.34,0.0,0.0,0.0,44.33,0.0,0.0,0.0
CN9,2M,32,2,4,0,0,0,0,0,0,576.12,1123.88,493.11,0.0,0.0,0.0,57.85,0.0,0.0,0.0
CN9,2M,32,2,5,0,0,0,0,0,0,455.93,879.91,474.58,0.0,0.0,0.0,55.56,0.0,0.0,0.0
CN9,2M,32,4,1,0,0,0,0,0,0,564.14,1010.67,578.57,0.0,0.0,0.0,65.76,0.0,0.0,0.0
CN9,2M,32,4,2,0,0,0,0,0,0,380.86,749.46,281.82,0.0,0.0,0.0,33.43,0.0,0.0,0.0
CN9,2M,32,4,3,0,0,0,0,0,0,416.23,813.39,496.56,0.0,0.0,0.0,56.86,0.0,0.0,0.0
CN9,2M,32,4,4,0,0,0,0,0,0,447.29,813.93,366.81,0.0,0.0,0.0,42.91,0.0,0.0,0.0
CN9,2M,32,4,5,0,0,0,0,0,0,458.03,899.96,518.81,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN9,2M,32,8,1,0,0,0,0,0,0,357.97,667.12,644.05,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN9,2M,32,8,2,0,0,0,0,0,0,543.08,1030.14,216.04,0.0,0.0,0.0,26.5,0.0,0.0,0.0
CN9,2M,32,8,3,0,0,0,0,0,0,316.30,620.55,467.29,0.0,0.0,0.0,52.38,0.0,0.0,0.0
CN9,2M,32,8,4,0,0,0,0,0,0,450.96,888.67,334.78,0.0,0.0,0.0,38.45,0.0,0.0,0.0
CN9,2M,32,8,5,0,0,0,0,0,0,407.13,809.25,668.37,0.0,0.0,0.0,77.87,0.0,0.0,0.0
CN9,2M,32,16,1,0,0,0,0,0,0,557.20,1066.30,594.03,0.0,0.0,0.0,68.51,0.0,0.0,0.0
CN9,2M,32,16,2,0,0,0,0,0,0,565.45,1099.63,377.27,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN9,2M,32,16,3,0,0,0,0,0,0,277.84,545.91,805.02,0.0,0.0,0.0,93.23,0.0,0.0,0.0
CN9,2M,32,16,4,0,0,0,0,0,0,488.79,949.41,500.01,0.0,0.0,0.0,60.24,0.0,0.0,0.0
CN9,2M,32,16,5,0,0,0,0,0,0,412.74,812.03,274.25,0.0,0.0,0.0,31.99,0.0,0.0,0.0
CN9,2M,32,32,1,0,0,0,0,0,0,487.84,952.25,367.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CN9,2M,32,32,2,0,0,0,0,0,0,483.42,939.72,485.49,0.0,0.0,0.0,57.6,0.0,0.0,0.0
CN9,2M,32,32,3,0,0,0,0,0,0,343.42,682.70,370.24,0.0,0.0,0.0,43.18,0.0,0.0,0.0
CN9,2M,32,32,4,0,0,0,0,0,0,406.14,784.60,413.73,0.0,0.0,0.0,47.46,0.0,0.0,0.0
CN9,2M,32,32,5,0,0,0,0,0,0,436.68,857.30,506.23,0.0,0.0,0.0,57.57,0.0,0.0,0.0
CN9,2M,32,64,1,0,0,0,0,0,0,348.69,670.41,418.22,0.0,0.0,0.0,49.63,0.0,0.0,0.0
CN9,2M,32,64,2,0,0,0,0,0,0,327.61,572.51,372.47,0.0,0.0,0.0,44.23,0.0,0.0,0.0
CN9,2M,32,64,3,0,0,0,0,0,0,368.85,721.33,489.71,0.0,0.0,0.0,57.12,0.0,0.0,0.0
CN9,2M,32,64,4,0,0,0,0,0,0,304.46,568.18,771.94,0.0,0.0,0.0,86.32,0.0,0.0,0.0
CN9,2M,32,64,5,0,0,0,0,0,0,427.30,811.09,157.45,0.0,0.0,0.0,19.56,0.0,0.0,0.0
CN9,2M,64,1,1,0,0,0,0,0,0,358.87,717.65,804.13,0.0,0.0,0.0,79.93,0.0,0.0,0.0
CN9,2M,64,1,2,0,0,0,0,0,0,238.57,477.09,558.79,0.0,0.0,0.0,63.08,0.0,0.0,0.0
CN9,2M,64,1,3,0,0,0,0,0,0,424.44,848.75,626.35,0.0,0.0,0.0,71.01,0.0,0.0,0.0
CN9,2M,64,1,4,0,0,0,0,0,0,504.96,1009.59,613.34,0.0,0.0,0.0,66.49,0.0,0.0,0.0
CN9,2M,64,1,5,0,0,0,0,0,0,517.90,1032.54,1022.34,0.0,0.0,0.0,106.68,0.0,0.0,0.0
CN9,2M,64,2,1,0,0,0,0,0,0,580.60,1160.59,684.54,0.0,0.0,0.0,71.23,0.0,0.0,0.0
CN9,2M,64,2,2,0,0,0,0,0,0,560.19,1110.35,681.13,0.0,0.0,0.0,70.23,0.0,0.0,0.0
CN9,2M,64,2,3,0,0,0,0,0,0,408.62,748.69,785.93,0.0,0.0,0.0,89.33,0.0,0.0,0.0
CN9,2M,64,2,4,0,0,0,0,0,0,440.61,881.06,855.33,0.0,0.0,0.0,102.11,0.0,0.0,0.0
CN9,2M,64,2,5,0,0,0,0,0,0,648.26,1280.33,375.53,0.0,0.0,0.0,43.94,0.0,0.0,0.0
CN9,2M,64,4,1,0,0,0,0,0,0,476.35,944.08,703.52,0.0,0.0,0.0,75.33,0.0,0.0,0.0
CN9,2M,64,4,2,0,0,0,0,0,0,440.08,851.40,790.32,0.0,0.0,0.0,92.13,0.0,0.0,0.0
CN9,2M,64,4,3,0,0,0,0,0,0,531.13,1033.10,736.92,0.0,0.0,0.0,90.93,0.0,0.0,0.0
CN9,2M,64,4,4,0,0,0,0,0,0,719.24,1280.07,753.93,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN9,2M,64,4,5,0,0,0,0,0,0,445.67,847.94,313.93,0.0,0.0,0.0,37.41,0.0,0.0,0.0
CN9,2M,64,8,1,0,0,0,0,0,0,773.19,1515.91,700.07,0.0,0.0,0.0,83.55,0.0,0.0,0.0
CN9,2M,64,8,2,0,0,0,0,0,0,633.98,1208.80,417.5,0.0,0.0,0.0,48.16,0.0,0.0,0.0
CN9,2M,64,8,3,0,0,0,0,0,0,526.92,1037.13,515.58,0.0,0.0,0.0,57.32,0.0,0.0,0.0
CN9,2M,64,8,4,0,0,0,0,0,0,525.34,1018.07,719.3,0.0,0.0,0.0,85.45,0.0,0.0,0.0
CN9,2M,64,8,5,0,0,0,0,0,0,499.07,898.23,707.69,0.0,0.0,0.0,77.48,0.0,0.0,0.0
CN9,2M,64,16,1,0,0,0,0,0,0,608.00,1215.64,45.65,0.0,0.0,0.0,4.99,0.0,0.0,0.0
CN9,2M,64,16,2,0,0,0,0,0,0,491.01,800.80,910.67,0.0,0.0,0.0,96.22,0.0,0.0,0.0
CN9,2M,64,16,3,0,0,0,0,0,0,646.82,1292.99,589.67,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN9,2M,64,16,4,0,0,0,0,0,0,404.66,771.35,679.46,0.0,0.0,0.0,77.11,0.0,0.0,0.0
CN9,2M,64,16,5,0,0,0,0,0,0,537.02,1001.80,538.22,0.0,0.0,0.0,63.6,0.0,0.0,0.0
CN9,2M,64,32,1,0,0,0,0,0,0,297.33,590.09,957.06,0.0,0.0,0.0,98.45,0.0,0.0,0.0
CN9,2M,64,32,2,0,0,0,0,0,0,717.18,1316.65,963.82,0.0,0.0,0.0,112.73,0.0,0.0,0.0
CN9,2M,64,32,3,0,0,0,0,0,0,682.82,1309.70,547.45,0.0,0.0,0.0,67.36,0.0,0.0,0.0
CN9,2M,64,32,4,0,0,0,0,0,0,587.17,1122.78,816.65,0.0,0.0,0.0,88.01,0.0,0.0,0.0
CN9,2M,64,32,5,0,0,0,0,0,0,479.51,948.89,849.05,0.0,0.0,0.0,91.05,0.0,0.0,0.0
CN9,2M,64,64,1,0,0,0,0,0,0,747.51,1456.49,974.44,0.0,0.0,0.0,112.8,0.0,0.0,0.0
CN9,2M,64,64,2,0,0,0,0,0,0,539.51,999.17,477.64,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN9,2M,64,64,3,0,0,0,0,0,0,568.07,1068.22,739.84,0.0,0.0,0.0,89.46,0.0,0.0,0.0
CN9,2M,64,64,4,0,0,0,0,0,0,712.34,1339.18,631.23,0.0,0.0,0.0,72.11,0.0,0.0,0.0
CN9,2M,64,64,5,0,0,0,0,0,0,590.91,1064.55,870.83,0.0,0.0,0.0,101.31,0.0,0.0,0.0
CN9,4M,1,1,1,0,0,0,0,0,0,228.06,670.90,242.57,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN9,4M,1,1,2,0,0,0,0,0,0,221.06,695.11,142.37,0.0,0.0,0.0,18.07,0.0,0.0,0.0
CN9,4M,1,1,3,0,0,0,0,0,0,235.77,782.30,213.54,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN9,4M,1,1,4,0,0,0,0,0,0,214.20,715.26,213.53,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN9,4M,1,1,5,0,0,0,0,0,0,226.96,675.71,213.53,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,2,1,0,0,0,0,0,0,214.89,723.37,148.01,0.0,0.0,0.0,18.08,0.0,0.0,0.0
CN9,4M,1,2,2,0,0,0,0,0,0,246.45,761.04,227.5,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,2,3,0,0,0,0,0,0,254.86,735.84,213.49,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,2,4,0,0,0,0,0,0,230.28,707.72,142.32,0.0,0.0,0.0,18.06,0.0,0.0,0.0
CN9,4M,1,2,5,0,0,0,0,0,0,227.49,686.30,213.47,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,4,1,0,0,0,0,0,0,277.64,801.20,214.45,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN9,4M,1,4,2,0,0,0,0,0,0,233.39,766.71,225.94,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN9,4M,1,4,3,0,0,0,0,0,0,229.00,681.95,142.28,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN9,4M,1,4,4,0,0,0,0,0,0,228.41,673.95,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN9,4M,1,4,5,0,0,0,0,0,0,245.30,721.91,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN9,4M,1,8,1,0,0,0,0,0,0,231.09,681.61,214.39,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,8,2,0,0,0,0,0,0,212.03,661.77,225.88,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN9,4M,1,8,3,0,0,0,0,0,0,209.69,649.93,213.37,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN9,4M,1,8,4,0,0,0,0,0,0,210.65,650.46,142.24,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN9,4M,1,8,5,0,0,0,0,0,0,213.20,717.43,213.34,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN9,4M,1,16,1,0,0,0,0,0,0,231.68,718.45,214.33,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN9,4M,1,16,2,0,0,0,0,0,0,227.05,748.15,213.32,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN9,4M,1,16,3,0,0,0,0,0,0,233.24,694.48,150.54,0.0,0.0,0.0,18.04,0.0,0.0,0.0
CN9,4M,1,16,4,0,0,0,0,0,0,242.39,729.32,213.3,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,16,5,0,0,0,0,0,0,228.80,761.42,213.29,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,32,1,0,0,0,0,0,0,233.86,634.11,142.85,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN9,4M,1,32,2,0,0,0,0,0,0,231.08,759.73,213.26,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,32,3,0,0,0,0,0,0,228.81,756.92,228.25,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,32,4,0,0,0,0,0,0,227.85,669.67,213.24,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,32,5,0,0,0,0,0,0,232.99,703.71,213.23,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN9,4M,1,64,1,0,0,0,0,0,0,227.35,699.95,214.21,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN9,4M,1,64,2,0,0,0,0,0,0,213.36,681.53,213.2,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN9,4M,1,64,3,0,0,0,0,0,0,225.38,676.12,227.69,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN9,4M,1,64,4,0,0,0,0,0,0,212.81,692.04,142.12,0.0,0.0,0.0,18.03,0.0,0.0,0.0
CN9,4M,1,64,5,0,0,0,0,0,0,212.39,648.57,213.17,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN9,4M,2,1,1,0,0,0,0,0,0,110.87,414.69,196.1,0.0,0.0,0.0,24.71,0.0,0.0,0.0
CN9,4M,2,1,2,0,0,0,0,0,0,106.09,398.81,195.43,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN9,4M,2,1,3,0,0,0,0,0,0,113.49,423.69,195.42,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN9,4M,2,1,4,0,0,0,0,0,0,114.56,436.65,306.12,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN9,4M,2,1,5,0,0,0,0,0,0,117.04,444.89,293.11,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN9,4M,2,2,1,0,0,0,0,0,0,114.97,435.52,294.1,0.0,0.0,0.0,37.06,0.0,0.0,0.0
CN9,4M,2,2,2,0,0,0,0,0,0,104.70,389.65,293.09,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN9,4M,2,2,3,0,0,0,0,0,0,112.61,416.54,293.07,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN9,4M,2,2,4,0,0,0,0,0,0,118.12,433.63,304.56,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,2,5,0,0,0,0,0,0,101.65,374.91,195.37,0.0,0.0,0.0,24.69,0.0,0.0,0.0
CN9,4M,2,4,1,0,0,0,0,0,0,92.03,345.05,196.03,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN9,4M,2,4,2,0,0,0,0,0,0,116.60,442.89,293.03,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,4,3,0,0,0,0,0,0,98.21,364.93,293.02,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,4,4,0,0,0,0,0,0,93.92,356.16,304.5,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,4,5,0,0,0,0,0,0,93.50,354.07,293.0,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,8,1,0,0,0,0,0,0,108.47,404.23,196.65,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN9,4M,2,8,2,0,0,0,0,0,0,110.27,419.90,292.97,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN9,4M,2,8,3,0,0,0,0,0,0,94.79,357.89,292.96,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN9,4M,2,8,4,0,0,0,0,0,0,122.86,465.65,195.3,0.0,0.0,0.0,24.68,0.0,0.0,0.0
CN9,4M,2,8,5,0,0,0,0,0,0,115.62,439.73,305.44,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN9,4M,2,16,1,0,0,0,0,0,0,110.15,397.38,295.43,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN9,4M,2,16,2,0,0,0,0,0,0,97.72,358.39,292.91,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN9,4M,2,16,3,0,0,0,0,0,0,108.59,415.02,294.4,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN9,4M,2,16,4,0,0,0,0,0,0,113.47,419.44,293.89,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN9,4M,2,16,5,0,0,0,0,0,0,90.92,339.66,305.38,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN9,4M,2,32,1,0,0,0,0,0,0,110.25,407.31,294.87,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN9,4M,2,32,2,0,0,0,0,0,0,106.07,394.55,293.36,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN9,4M,2,32,3,0,0,0,0,0,0,109.16,405.34,293.35,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN9,4M,2,32,4,0,0,0,0,0,0,112.49,428.73,195.89,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN9,4M,2,32,5,0,0,0,0,0,0,95.49,355.08,303.32,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN9,4M,2,64,1,0,0,0,0,0,0,100.47,383.67,195.87,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN9,4M,2,64,2,0,0,0,0,0,0,97.20,361.74,293.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN9,4M,2,64,3,0,0,0,0,0,0,115.04,430.55,292.79,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN9,4M,2,64,4,0,0,0,0,0,0,116.73,442.41,292.78,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN9,4M,2,64,5,0,0,0,0,0,0,117.43,430.41,195.18,0.0,0.0,0.0,24.66,0.0,0.0,0.0
CN9,4M,4,1,1,0,0,0,0,0,0,179.47,690.00,382.25,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN9,4M,4,1,2,0,0,0,0,0,0,167.01,627.73,340.74,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN9,4M,4,1,3,0,0,0,0,0,0,178.46,677.59,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN9,4M,4,1,4,0,0,0,0,0,0,171.82,661.02,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN9,4M,4,1,5,0,0,0,0,0,0,175.16,649.46,372.72,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN9,4M,4,2,1,0,0,0,0,0,0,216.40,826.84,255.8,0.0,0.0,0.0,31.39,0.0,0.0,0.0
CN9,4M,4,2,2,0,0,0,0,0,0,198.27,742.89,356.69,0.0,0.0,0.0,44.99,0.0,0.0,0.0
CN9,4M,4,2,3,0,0,0,0,0,0,200.66,764.98,372.68,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN9,4M,4,2,4,0,0,0,0,0,0,195.22,727.93,249.11,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN9,4M,4,2,5,0,0,0,0,0,0,172.95,665.39,356.65,0.0,0.0,0.0,44.98,0.0,0.0,0.0
CN9,4M,4,4,1,0,0,0,0,0,0,177.87,657.70,382.14,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN9,4M,4,4,2,0,0,0,0,0,0,175.89,662.05,388.63,0.0,0.0,0.0,48.98,0.0,0.0,0.0
CN9,4M,4,4,3,0,0,0,0,0,0,162.03,625.13,372.62,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN9,4M,4,4,4,0,0,0,0,0,0,201.80,745.89,372.61,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN9,4M,4,4,5,0,0,0,0,0,0,182.60,687.27,248.4,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN9,4M,4,8,1,0,0,0,0,0,0,124.13,481.87,259.72,0.0,0.0,0.0,32.65,0.0,0.0,0.0
CN9,4M,4,8,2,0,0,0,0,0,0,162.69,601.91,351.07,0.0,0.0,0.0,42.97,0.0,0.0,0.0
CN9,4M,4,8,3,0,0,0,0,0,0,191.11,713.36,372.56,0.0,0.0,0.0,46.97,0.0,0.0,0.0
CN9,4M,4,8,4,0,0,0,0,0,0,186.75,716.69,356.56,0.0,0.0,0.0,44.97,0.0,0.0,0.0
CN9,4M,4,8,5,0,0,0,0,0,0,176.12,658.30,248.36,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN9,4M,4,16,1,0,0,0,0,0,0,210.47,799.99,406.53,0.0,0.0,0.0,50.97,0.0,0.0,0.0
CN9,4M,4,16,2,0,0,0,0,0,0,198.86,760.05,367.02,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN9,4M,4,16,3,0,0,0,0,0,0,207.67,767.95,227.01,0.0,0.0,0.0,28.64,0.0,0.0,0.0
CN9,4M,4,16,4,0,0,0,0,0,0,175.10,671.13,340.5,0.0,0.0,0.0,42.96,0.0,0.0,0.0
CN9,4M,4,16,5,0,0,0,0,0,0,213.79,815.54,248.33,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN9,4M,4,32,1,0,0,0,0,0,0,192.50,726.72,389.48,0.0,0.0,0.0,48.97,0.0,0.0,0.0
CN9,4M,4,32,2,0,0,0,0,0,0,166.94,636.19,384.97,0.0,0.0,0.0,46.96,0.0,0.0,0.0
CN9,4M,4,32,3,0,0,0,0,0,0,171.02,645.15,237.97,0.0,0.0,0.0,29.97,0.0,0.0,0.0
CN9,4M,4,32,4,0,0,0,0,0,0,161.80,610.36,357.44,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN9,4M,4,32,5,0,0,0,0,0,0,177.19,674.97,357.94,0.0,0.0,0.0,44.95,0.0,0.0,0.0
CN9,4M,4,64,1,0,0,0,0,0,0,130.49,497.94,261.95,0.0,0.0,0.0,32.64,0.0,0.0,0.0
CN9,4M,4,64,2,0,0,0,0,0,0,219.61,834.36,249.94,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN9,4M,4,64,3,0,0,0,0,0,0,208.14,796.28,256.27,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN9,4M,4,64,4,0,0,0,0,0,0,181.30,692.29,374.39,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN9,4M,4,64,5,0,0,0,0,0,0,205.11,759.60,373.38,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN9,4M,8,1,1,0,0,0,0,0,0,364.64,1368.12,375.24,0.0,0.0,0.0,46.63,0.0,0.0,0.0
CN9,4M,8,1,2,0,0,0,0,0,0,338.77,1279.80,388.36,0.0,0.0,0.0,48.94,0.0,0.0,0.0
CN9,4M,8,1,3,0,0,0,0,0,0,235.92,904.98,308.9,0.0,0.0,0.0,37.96,0.0,0.0,0.0
CN9,4M,8,1,4,0,0,0,0,0,0,354.90,1363.92,301.89,0.0,0.0,0.0,37.92,0.0,0.0,0.0
CN9,4M,8,1,5,0,0,0,0,0,0,279.74,1060.82,258.88,0.0,0.0,0.0,32.63,0.0,0.0,0.0
CN9,4M,8,2,1,0,0,0,0,0,0,295.64,1140.93,372.31,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN9,4M,8,2,2,0,0,0,0,0,0,292.06,1125.52,420.3,0.0,0.0,0.0,52.94,0.0,0.0,0.0
CN9,4M,8,2,3,0,0,0,0,0,0,284.35,1082.51,386.29,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN9,4M,8,2,4,0,0,0,0,0,0,291.97,1112.62,530.78,0.0,0.0,0.0,66.72,0.0,0.0,0.0
CN9,4M,8,2,5,0,0,0,0,0,0,307.56,1142.31,372.27,0.0,0.0,0.0,46.93,0.0,0.0,0.0
CN9,4M,8,4,1,0,0,0,0,0,0,232.50,894.28,314.51,0.0,0.0,0.0,39.24,0.0,0.0,0.0
CN9,4M,8,4,2,0,0,0,0,0,0,260.80,990.90,308.83,0.0,0.0,0.0,38.6,0.0,0.0,0.0
CN9,4M,8,4,3,0,0,0,0,0,0,353.07,1323.37,423.24,0.0,0.0,0.0,52.93,0.0,0.0,0.0
CN9,4M,8,4,4,0,0,0,0,0,0,384.82,1432.36,375.82,0.0,0.0,0.0,45.8,0.0,0.0,0.0
CN9,4M,8,4,5,0,0,0,0,0,0,309.15,1193.25,356.22,0.0,0.0,0.0,44.93,0.0,0.0,0.0
CN9,4M,8,8,1,0,0,0,0,0,0,356.47,1368.02,502.21,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN9,4M,8,8,2,0,0,0,0,0,0,353.42,1358.29,502.19,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN9,4M,8,8,3,0,0,0,0,0,0,375.29,1434.44,281.46,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN9,4M,8,8,4,0,0,0,0,0,0,361.82,1387.61,448.18,0.0,0.0,0.0,54.8,0.0,0.0,0.0
CN9,4M,8,8,5,0,0,0,0,0,0,329.93,1269.11,281.11,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN9,4M,8,16,1,0,0,0,0,0,0,203.50,794.38,469.65,0.0,0.0,0.0,58.27,0.0,0.0,0.0
CN9,4M,8,16,2,0,0,0,0,0,0,318.91,1204.64,389.14,0.0,0.0,0.0,48.92,0.0,0.0,0.0
CN9,4M,8,16,3,0,0,0,0,0,0,196.74,769.96,408.75,0.0,0.0,0.0,51.28,0.0,0.0,0.0
CN9,4M,8,16,4,0,0,0,0,0,0,296.40,1144.24,352.75,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN9,4M,8,16,5,0,0,0,0,0,0,248.27,953.01,373.62,0.0,0.0,0.0,46.91,0.0,0.0,0.0
CN9,4M,8,32,1,0,0,0,0,0,0,320.89,1232.33,359.4,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN9,4M,8,32,2,0,0,0,0,0,0,301.81,1154.56,469.59,0.0,0.0,0.0,58.91,0.0,0.0,0.0
CN9,4M,8,32,3,0,0,0,0,0,0,334.04,1244.34,258.72,0.0,0.0,0.0,32.61,0.0,0.0,0.0
CN9,4M,8,32,4,0,0,0,0,0,0,340.22,1280.94,404.07,0.0,0.0,0.0,50.91,0.0,0.0,0.0
CN9,4M,8,32,5,0,0,0,0,0,0,338.77,1271.53,320.71,0.0,0.0,0.0,39.27,0.0,0.0,0.0
CN9,4M,8,64,1,0,0,0,0,0,0,286.33,1107.64,407.7,0.0,0.0,0.0,50.79,0.0,0.0,0.0
CN9,4M,8,64,2,0,0,0,0,0,0,272.65,1054.15,500.53,0.0,0.0,0.0,62.9,0.0,0.0,0.0
CN9,4M,8,64,3,0,0,0,0,0,0,358.54,1358.85,355.02,0.0,0.0,0.0,44.6,0.0,0.0,0.0
CN9,4M,8,64,4,0,0,0,0,0,0,322.76,1241.77,436.51,0.0,0.0,0.0,54.9,0.0,0.0,0.0
CN9,4M,8,64,5,0,0,0,0,0,0,309.53,1176.76,290.67,0.0,0.0,0.0,35.27,0.0,0.0,0.0
CN9,4M,16,1,1,0,0,0,0,0,0,402.58,1571.25,583.33,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN9,4M,16,1,2,0,0,0,0,0,0,384.41,1485.11,646.32,0.0,0.0,0.0,80.69,0.0,0.0,0.0
CN9,4M,16,1,3,0,0,0,0,0,0,345.00,1339.42,451.32,0.0,0.0,0.0,56.6,0.0,0.0,0.0
CN9,4M,16,1,4,0,0,0,0,0,0,430.45,1677.16,515.31,0.0,0.0,0.0,64.6,0.0,0.0,0.0
CN9,4M,16,1,5,0,0,0,0,0,0,381.80,1477.79,558.64,0.0,0.0,0.0,67.56,0.0,0.0,0.0
CN9,4M,16,2,1,0,0,0,0,0,0,405.05,1565.37,700.3,0.0,0.0,0.0,87.56,0.0,0.0,0.0
CN9,4M,16,2,2,0,0,0,0,0,0,279.86,1099.77,515.63,0.0,0.0,0.0,64.05,0.0,0.0,0.0
CN9,4M,16,2,3,0,0,0,0,0,0,370.81,1437.71,482.47,0.0,0.0,0.0,60.44,0.0,0.0,0.0
CN9,4M,16,2,4,0,0,0,0,0,0,283.24,1116.44,473.21,0.0,0.0,0.0,58.94,0.0,0.0,0.0
CN9,4M,16,2,5,0,0,0,0,0,0,415.90,1622.26,439.94,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN9,4M,16,4,1,0,0,0,0,0,0,330.15,1286.95,400.95,0.0,0.0,0.0,48.45,0.0,0.0,0.0
