0823-1843
CN11,2M,32,2,3,0,0,0,0,0,0,505.62,991.62,369.34,0.0,0.0,0.0,44.33,0.0,0.0,0.0
CN11,2M,32,2,4,0,0,0,0,0,0,449.07,891.41,493.11,0.0,0.0,0.0,57.85,0.0,0.0,0.0
CN11,2M,32,2,5,0,0,0,0,0,0,475.17,901.75,474.58,0.0,0.0,0.0,55.56,0.0,0.0,0.0
CN11,2M,32,4,1,0,0,0,0,0,0,342.19,674.15,578.57,0.0,0.0,0.0,65.76,0.0,0.0,0.0
CN11,2M,32,4,2,0,0,0,0,0,0,416.64,781.39,281.82,0.0,0.0,0.0,33.43,0.0,0.0,0.0
CN11,2M,32,4,3,0,0,0,0,0,0,433.63,831.09,496.56,0.0,0.0,0.0,56.86,0.0,0.0,0.0
CN11,2M,32,4,4,0,0,0,0,0,0,337.52,654.04,366.81,0.0,0.0,0.0,42.91,0.0,0.0,0.0
CN11,2M,32,4,5,0,0,0,0,0,0,452.11,882.91,518.81,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN11,2M,32,8,1,0,0,0,0,0,0,289.50,566.18,644.05,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN11,2M,32,8,2,0,0,0,0,0,0,398.17,736.73,216.04,0.0,0.0,0.0,26.5,0.0,0.0,0.0
CN11,2M,32,8,3,0,0,0,0,0,0,406.58,810.49,467.29,0.0,0.0,0.0,52.38,0.0,0.0,0.0
CN11,2M,32,8,4,0,0,0,0,0,0,423.64,814.22,334.78,0.0,0.0,0.0,38.45,0.0,0.0,0.0
CN11,2M,32,8,5,0,0,0,0,0,0,349.43,696.99,668.37,0.0,0.0,0.0,77.87,0.0,0.0,0.0
CN11,2M,32,16,1,0,0,0,0,0,0,501.94,973.53,594.03,0.0,0.0,0.0,68.51,0.0,0.0,0.0
CN11,2M,32,16,2,0,0,0,0,0,0,358.09,702.68,377.27,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN11,2M,32,16,3,0,0,0,0,0,0,235.18,445.56,805.02,0.0,0.0,0.0,93.23,0.0,0.0,0.0
CN11,2M,32,16,4,0,0,0,0,0,0,494.97,970.65,500.01,0.0,0.0,0.0,60.24,0.0,0.0,0.0
CN11,2M,32,16,5,0,0,0,0,0,0,546.19,1058.83,274.25,0.0,0.0,0.0,31.99,0.0,0.0,0.0
CN11,2M,32,32,1,0,0,0,0,0,0,429.72,777.64,367.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CN11,2M,32,32,2,0,0,0,0,0,0,422.82,836.95,485.49,0.0,0.0,0.0,57.6,0.0,0.0,0.0
CN11,2M,32,32,3,0,0,0,0,0,0,408.97,703.97,370.24,0.0,0.0,0.0,43.18,0.0,0.0,0.0
CN11,2M,32,32,4,0,0,0,0,0,0,507.36,969.13,413.73,0.0,0.0,0.0,47.46,0.0,0.0,0.0
CN11,2M,32,32,5,0,0,0,0,0,0,475.26,927.71,506.23,0.0,0.0,0.0,57.57,0.0,0.0,0.0
CN11,2M,32,64,1,0,0,0,0,0,0,382.12,721.22,418.22,0.0,0.0,0.0,49.63,0.0,0.0,0.0
CN11,2M,32,64,2,0,0,0,0,0,0,536.62,1055.33,372.47,0.0,0.0,0.0,44.23,0.0,0.0,0.0
CN11,2M,32,64,3,0,0,0,0,0,0,571.37,940.90,489.71,0.0,0.0,0.0,57.12,0.0,0.0,0.0
CN11,2M,32,64,4,0,0,0,0,0,0,370.38,731.07,771.94,0.0,0.0,0.0,86.32,0.0,0.0,0.0
CN11,2M,32,64,5,0,0,0,0,0,0,470.61,855.02,157.45,0.0,0.0,0.0,19.56,0.0,0.0,0.0
CN11,2M,64,1,1,0,0,0,0,0,0,384.20,695.57,804.13,0.0,0.0,0.0,79.93,0.0,0.0,0.0
CN11,2M,64,1,2,0,0,0,0,0,0,712.50,1424.67,558.79,0.0,0.0,0.0,63.08,0.0,0.0,0.0
CN11,2M,64,1,3,0,0,0,0,0,0,479.25,837.56,626.35,0.0,0.0,0.0,71.01,0.0,0.0,0.0
CN11,2M,64,1,4,0,0,0,0,0,0,770.97,1378.97,613.34,0.0,0.0,0.0,66.49,0.0,0.0,0.0
CN11,2M,64,1,5,0,0,0,0,0,0,693.09,1385.82,1022.34,0.0,0.0,0.0,106.68,0.0,0.0,0.0
CN11,2M,64,2,1,0,0,0,0,0,0,325.84,646.60,684.54,0.0,0.0,0.0,71.23,0.0,0.0,0.0
CN11,2M,64,2,2,0,0,0,0,0,0,451.42,892.93,681.13,0.0,0.0,0.0,70.23,0.0,0.0,0.0
CN11,2M,64,2,3,0,0,0,0,0,0,462.40,901.81,785.93,0.0,0.0,0.0,89.33,0.0,0.0,0.0
CN11,2M,64,2,4,0,0,0,0,0,0,439.47,874.30,855.33,0.0,0.0,0.0,102.11,0.0,0.0,0.0
CN11,2M,64,2,5,0,0,0,0,0,0,555.82,1111.42,375.53,0.0,0.0,0.0,43.94,0.0,0.0,0.0
CN11,2M,64,4,1,0,0,0,0,0,0,501.34,991.21,703.52,0.0,0.0,0.0,75.33,0.0,0.0,0.0
CN11,2M,64,4,2,0,0,0,0,0,0,527.11,962.06,790.32,0.0,0.0,0.0,92.13,0.0,0.0,0.0
CN11,2M,64,4,3,0,0,0,0,0,0,480.94,606.73,736.92,0.0,0.0,0.0,90.93,0.0,0.0,0.0
CN11,2M,64,4,4,0,0,0,0,0,0,729.54,1255.29,753.93,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN11,2M,64,4,5,0,0,0,0,0,0,493.80,978.31,313.93,0.0,0.0,0.0,37.41,0.0,0.0,0.0
CN11,2M,64,8,1,0,0,0,0,0,0,328.48,639.34,700.07,0.0,0.0,0.0,83.55,0.0,0.0,0.0
CN11,2M,64,8,2,0,0,0,0,0,0,487.13,941.18,417.5,0.0,0.0,0.0,48.16,0.0,0.0,0.0
CN11,2M,64,8,3,0,0,0,0,0,0,544.80,1077.70,515.58,0.0,0.0,0.0,57.32,0.0,0.0,0.0
CN11,2M,64,8,4,0,0,0,0,0,0,420.03,775.72,719.3,0.0,0.0,0.0,85.45,0.0,0.0,0.0
CN11,2M,64,8,5,0,0,0,0,0,0,320.38,627.29,707.69,0.0,0.0,0.0,77.48,0.0,0.0,0.0
CN11,2M,64,16,1,0,0,0,0,0,0,521.52,1042.80,45.65,0.0,0.0,0.0,4.99,0.0,0.0,0.0
CN11,2M,64,16,2,0,0,0,0,0,0,290.13,575.15,910.67,0.0,0.0,0.0,96.22,0.0,0.0,0.0
CN11,2M,64,16,3,0,0,0,0,0,0,523.32,1008.76,589.67,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN11,2M,64,16,4,0,0,0,0,0,0,334.12,665.76,679.46,0.0,0.0,0.0,77.11,0.0,0.0,0.0
CN11,2M,64,16,5,0,0,0,0,0,0,461.33,838.19,538.22,0.0,0.0,0.0,63.6,0.0,0.0,0.0
CN11,2M,64,32,1,0,0,0,0,0,0,541.25,928.48,957.06,0.0,0.0,0.0,98.45,0.0,0.0,0.0
CN11,2M,64,32,2,0,0,0,0,0,0,497.37,984.94,963.82,0.0,0.0,0.0,112.73,0.0,0.0,0.0
CN11,2M,64,32,3,0,0,0,0,0,0,575.36,1056.76,547.45,0.0,0.0,0.0,67.36,0.0,0.0,0.0
CN11,2M,64,32,4,0,0,0,0,0,0,441.52,872.03,816.65,0.0,0.0,0.0,88.01,0.0,0.0,0.0
CN11,2M,64,32,5,0,0,0,0,0,0,587.56,1174.88,849.05,0.0,0.0,0.0,91.05,0.0,0.0,0.0
CN11,2M,64,64,1,0,0,0,0,0,0,362.24,718.98,974.44,0.0,0.0,0.0,112.8,0.0,0.0,0.0
CN11,2M,64,64,2,0,0,0,0,0,0,428.35,818.34,477.64,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN11,2M,64,64,3,0,0,0,0,0,0,635.70,1185.18,739.84,0.0,0.0,0.0,89.46,0.0,0.0,0.0
CN11,2M,64,64,4,0,0,0,0,0,0,615.92,1175.91,631.23,0.0,0.0,0.0,72.11,0.0,0.0,0.0
CN11,2M,64,64,5,0,0,0,0,0,0,465.17,930.18,870.83,0.0,0.0,0.0,101.31,0.0,0.0,0.0
CN11,4M,1,1,1,0,0,0,0,0,0,231.42,732.28,242.57,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN11,4M,1,1,2,0,0,0,0,0,0,259.73,759.18,142.37,0.0,0.0,0.0,18.07,0.0,0.0,0.0
CN11,4M,1,1,3,0,0,0,0,0,0,234.54,717.65,213.54,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN11,4M,1,1,4,0,0,0,0,0,0,243.87,705.46,213.53,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN11,4M,1,1,5,0,0,0,0,0,0,231.01,781.46,213.53,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,2,1,0,0,0,0,0,0,233.64,712.20,148.01,0.0,0.0,0.0,18.08,0.0,0.0,0.0
CN11,4M,1,2,2,0,0,0,0,0,0,215.16,710.93,227.5,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,2,3,0,0,0,0,0,0,231.22,686.44,213.49,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,2,4,0,0,0,0,0,0,229.59,698.50,142.32,0.0,0.0,0.0,18.06,0.0,0.0,0.0
CN11,4M,1,2,5,0,0,0,0,0,0,235.65,738.21,213.47,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,4,1,0,0,0,0,0,0,214.76,655.80,214.45,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN11,4M,1,4,2,0,0,0,0,0,0,232.59,702.45,225.94,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN11,4M,1,4,3,0,0,0,0,0,0,233.16,715.11,142.28,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN11,4M,1,4,4,0,0,0,0,0,0,249.69,748.41,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN11,4M,1,4,5,0,0,0,0,0,0,220.01,663.03,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN11,4M,1,8,1,0,0,0,0,0,0,232.99,704.63,214.39,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,8,2,0,0,0,0,0,0,235.75,694.68,225.88,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN11,4M,1,8,3,0,0,0,0,0,0,247.09,723.03,213.37,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN11,4M,1,8,4,0,0,0,0,0,0,232.98,775.93,142.24,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN11,4M,1,8,5,0,0,0,0,0,0,248.86,726.25,213.34,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN11,4M,1,16,1,0,0,0,0,0,0,235.07,714.93,214.33,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN11,4M,1,16,2,0,0,0,0,0,0,231.96,691.25,213.32,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN11,4M,1,16,3,0,0,0,0,0,0,212.08,660.29,150.54,0.0,0.0,0.0,18.04,0.0,0.0,0.0
CN11,4M,1,16,4,0,0,0,0,0,0,210.53,727.36,213.3,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,16,5,0,0,0,0,0,0,232.02,678.22,213.29,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,32,1,0,0,0,0,0,0,214.80,668.10,142.85,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN11,4M,1,32,2,0,0,0,0,0,0,244.51,725.38,213.26,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,32,3,0,0,0,0,0,0,233.26,710.12,228.25,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,32,4,0,0,0,0,0,0,230.94,689.97,213.24,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,32,5,0,0,0,0,0,0,231.67,677.81,213.23,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN11,4M,1,64,1,0,0,0,0,0,0,236.01,692.13,214.21,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN11,4M,1,64,2,0,0,0,0,0,0,235.00,699.43,213.2,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN11,4M,1,64,3,0,0,0,0,0,0,216.06,663.60,227.69,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN11,4M,1,64,4,0,0,0,0,0,0,248.70,766.96,142.12,0.0,0.0,0.0,18.03,0.0,0.0,0.0
CN11,4M,1,64,5,0,0,0,0,0,0,232.56,774.71,213.17,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN11,4M,2,1,1,0,0,0,0,0,0,92.87,353.31,196.1,0.0,0.0,0.0,24.71,0.0,0.0,0.0
CN11,4M,2,1,2,0,0,0,0,0,0,81.64,308.60,195.43,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN11,4M,2,1,3,0,0,0,0,0,0,109.86,418.18,195.42,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN11,4M,2,1,4,0,0,0,0,0,0,103.33,386.71,306.12,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN11,4M,2,1,5,0,0,0,0,0,0,101.40,375.72,293.11,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN11,4M,2,2,1,0,0,0,0,0,0,115.83,422.73,294.1,0.0,0.0,0.0,37.06,0.0,0.0,0.0
CN11,4M,2,2,2,0,0,0,0,0,0,92.88,355.28,293.09,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN11,4M,2,2,3,0,0,0,0,0,0,99.85,379.27,293.07,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN11,4M,2,2,4,0,0,0,0,0,0,102.10,391.20,304.56,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,2,5,0,0,0,0,0,0,114.36,423.28,195.37,0.0,0.0,0.0,24.69,0.0,0.0,0.0
CN11,4M,2,4,1,0,0,0,0,0,0,113.36,432.35,196.03,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN11,4M,2,4,2,0,0,0,0,0,0,96.67,366.58,293.03,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,4,3,0,0,0,0,0,0,112.65,424.57,293.02,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,4,4,0,0,0,0,0,0,95.74,367.18,304.5,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,4,5,0,0,0,0,0,0,101.63,377.53,293.0,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,8,1,0,0,0,0,0,0,97.76,363.77,196.65,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN11,4M,2,8,2,0,0,0,0,0,0,116.13,428.35,292.97,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN11,4M,2,8,3,0,0,0,0,0,0,90.17,339.55,292.96,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN11,4M,2,8,4,0,0,0,0,0,0,97.14,363.07,195.3,0.0,0.0,0.0,24.68,0.0,0.0,0.0
CN11,4M,2,8,5,0,0,0,0,0,0,90.50,344.31,305.44,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN11,4M,2,16,1,0,0,0,0,0,0,111.42,412.13,295.43,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN11,4M,2,16,2,0,0,0,0,0,0,117.00,444.58,292.91,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN11,4M,2,16,3,0,0,0,0,0,0,98.22,371.39,294.4,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN11,4M,2,16,4,0,0,0,0,0,0,104.75,390.12,293.89,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN11,4M,2,16,5,0,0,0,0,0,0,93.96,355.65,305.38,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN11,4M,2,32,1,0,0,0,0,0,0,101.47,384.71,294.87,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN11,4M,2,32,2,0,0,0,0,0,0,104.19,398.58,293.36,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN11,4M,2,32,3,0,0,0,0,0,0,101.97,375.97,293.35,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN11,4M,2,32,4,0,0,0,0,0,0,99.61,364.51,195.89,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN11,4M,2,32,5,0,0,0,0,0,0,96.13,355.74,303.32,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN11,4M,2,64,1,0,0,0,0,0,0,97.36,368.37,195.87,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN11,4M,2,64,2,0,0,0,0,0,0,101.21,380.87,293.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN11,4M,2,64,3,0,0,0,0,0,0,100.68,377.32,292.79,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN11,4M,2,64,4,0,0,0,0,0,0,108.30,404.13,292.78,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN11,4M,2,64,5,0,0,0,0,0,0,113.93,432.78,195.18,0.0,0.0,0.0,24.66,0.0,0.0,0.0
CN11,4M,4,1,1,0,0,0,0,0,0,188.86,710.19,382.25,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN11,4M,4,1,2,0,0,0,0,0,0,181.41,683.47,340.74,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN11,4M,4,1,3,0,0,0,0,0,0,194.34,727.03,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN11,4M,4,1,4,0,0,0,0,0,0,206.11,765.47,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN11,4M,4,1,5,0,0,0,0,0,0,204.84,759.30,372.72,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN11,4M,4,2,1,0,0,0,0,0,0,207.21,766.26,255.8,0.0,0.0,0.0,31.39,0.0,0.0,0.0
CN11,4M,4,2,2,0,0,0,0,0,0,163.80,632.99,356.69,0.0,0.0,0.0,44.99,0.0,0.0,0.0
CN11,4M,4,2,3,0,0,0,0,0,0,155.67,590.37,372.68,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN11,4M,4,2,4,0,0,0,0,0,0,157.76,597.96,249.11,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN11,4M,4,2,5,0,0,0,0,0,0,159.67,604.53,356.65,0.0,0.0,0.0,44.98,0.0,0.0,0.0
CN11,4M,4,4,1,0,0,0,0,0,0,206.29,767.00,382.14,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN11,4M,4,4,2,0,0,0,0,0,0,212.37,798.52,388.63,0.0,0.0,0.0,48.98,0.0,0.0,0.0
CN11,4M,4,4,3,0,0,0,0,0,0,184.99,711.34,372.62,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN11,4M,4,4,4,0,0,0,0,0,0,173.68,650.41,372.61,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN11,4M,4,4,5,0,0,0,0,0,0,174.53,653.63,248.4,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN11,4M,4,8,1,0,0,0,0,0,0,172.51,667.60,259.72,0.0,0.0,0.0,32.65,0.0,0.0,0.0
CN11,4M,4,8,2,0,0,0,0,0,0,160.83,621.77,351.07,0.0,0.0,0.0,42.97,0.0,0.0,0.0
CN11,4M,4,8,3,0,0,0,0,0,0,220.34,818.11,372.56,0.0,0.0,0.0,46.97,0.0,0.0,0.0
CN11,4M,4,8,4,0,0,0,0,0,0,204.77,759.55,356.56,0.0,0.0,0.0,44.97,0.0,0.0,0.0
CN11,4M,4,8,5,0,0,0,0,0,0,212.20,810.54,248.36,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN11,4M,4,16,1,0,0,0,0,0,0,127.92,485.99,406.53,0.0,0.0,0.0,50.97,0.0,0.0,0.0
CN11,4M,4,16,2,0,0,0,0,0,0,200.31,748.12,367.02,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN11,4M,4,16,3,0,0,0,0,0,0,202.13,773.00,227.01,0.0,0.0,0.0,28.64,0.0,0.0,0.0
CN11,4M,4,16,4,0,0,0,0,0,0,168.36,633.40,340.5,0.0,0.0,0.0,42.96,0.0,0.0,0.0
CN11,4M,4,16,5,0,0,0,0,0,0,178.31,654.91,248.33,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN11,4M,4,32,1,0,0,0,0,0,0,196.52,731.56,389.48,0.0,0.0,0.0,48.97,0.0,0.0,0.0
CN11,4M,4,32,2,0,0,0,0,0,0,175.10,655.81,384.97,0.0,0.0,0.0,46.96,0.0,0.0,0.0
CN11,4M,4,32,3,0,0,0,0,0,0,184.57,706.71,237.97,0.0,0.0,0.0,29.97,0.0,0.0,0.0
CN11,4M,4,32,4,0,0,0,0,0,0,213.60,802.68,357.44,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN11,4M,4,32,5,0,0,0,0,0,0,170.07,641.62,357.94,0.0,0.0,0.0,44.95,0.0,0.0,0.0
CN11,4M,4,64,1,0,0,0,0,0,0,199.64,768.08,261.95,0.0,0.0,0.0,32.64,0.0,0.0,0.0
CN11,4M,4,64,2,0,0,0,0,0,0,201.10,771.34,249.94,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN11,4M,4,64,3,0,0,0,0,0,0,198.60,738.83,256.27,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN11,4M,4,64,4,0,0,0,0,0,0,177.44,668.62,374.39,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN11,4M,4,64,5,0,0,0,0,0,0,192.55,724.59,373.38,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN11,4M,8,1,1,0,0,0,0,0,0,224.10,862.90,375.24,0.0,0.0,0.0,46.63,0.0,0.0,0.0
CN11,4M,8,1,2,0,0,0,0,0,0,256.57,983.14,388.36,0.0,0.0,0.0,48.94,0.0,0.0,0.0
CN11,4M,8,1,3,0,0,0,0,0,0,385.71,1440.20,308.9,0.0,0.0,0.0,37.96,0.0,0.0,0.0
CN11,4M,8,1,4,0,0,0,0,0,0,256.80,981.32,301.89,0.0,0.0,0.0,37.92,0.0,0.0,0.0
CN11,4M,8,1,5,0,0,0,0,0,0,260.49,1005.32,258.88,0.0,0.0,0.0,32.63,0.0,0.0,0.0
CN11,4M,8,2,1,0,0,0,0,0,0,293.32,1109.36,372.31,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN11,4M,8,2,2,0,0,0,0,0,0,279.69,1075.85,420.3,0.0,0.0,0.0,52.94,0.0,0.0,0.0
CN11,4M,8,2,3,0,0,0,0,0,0,362.26,1318.85,386.29,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN11,4M,8,2,4,0,0,0,0,0,0,204.86,802.31,530.78,0.0,0.0,0.0,66.72,0.0,0.0,0.0
CN11,4M,8,2,5,0,0,0,0,0,0,302.96,1146.68,372.27,0.0,0.0,0.0,46.93,0.0,0.0,0.0
CN11,4M,8,4,1,0,0,0,0,0,0,304.05,1173.38,314.51,0.0,0.0,0.0,39.24,0.0,0.0,0.0
CN11,4M,8,4,2,0,0,0,0,0,0,273.59,1064.76,308.83,0.0,0.0,0.0,38.6,0.0,0.0,0.0
CN11,4M,8,4,3,0,0,0,0,0,0,308.88,1190.16,423.24,0.0,0.0,0.0,52.93,0.0,0.0,0.0
CN11,4M,8,4,4,0,0,0,0,0,0,191.29,748.94,375.82,0.0,0.0,0.0,45.8,0.0,0.0,0.0
CN11,4M,8,4,5,0,0,0,0,0,0,334.48,1267.11,356.22,0.0,0.0,0.0,44.93,0.0,0.0,0.0
CN11,4M,8,8,1,0,0,0,0,0,0,348.19,1343.36,502.21,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN11,4M,8,8,2,0,0,0,0,0,0,253.87,986.68,502.19,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN11,4M,8,8,3,0,0,0,0,0,0,347.73,1309.80,281.46,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN11,4M,8,8,4,0,0,0,0,0,0,207.42,808.19,448.18,0.0,0.0,0.0,54.8,0.0,0.0,0.0
CN11,4M,8,8,5,0,0,0,0,0,0,271.59,1034.15,281.11,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN11,4M,8,16,1,0,0,0,0,0,0,377.51,1444.94,469.65,0.0,0.0,0.0,58.27,0.0,0.0,0.0
CN11,4M,8,16,2,0,0,0,0,0,0,265.02,1022.21,389.14,0.0,0.0,0.0,48.92,0.0,0.0,0.0
CN11,4M,8,16,3,0,0,0,0,0,0,271.77,1046.19,408.75,0.0,0.0,0.0,51.28,0.0,0.0,0.0
CN11,4M,8,16,4,0,0,0,0,0,0,272.88,1032.69,352.75,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN11,4M,8,16,5,0,0,0,0,0,0,296.99,1135.71,373.62,0.0,0.0,0.0,46.91,0.0,0.0,0.0
CN11,4M,8,32,1,0,0,0,0,0,0,167.97,654.01,359.4,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN11,4M,8,32,2,0,0,0,0,0,0,266.55,1035.92,469.59,0.0,0.0,0.0,58.91,0.0,0.0,0.0
CN11,4M,8,32,3,0,0,0,0,0,0,382.27,1430.40,258.72,0.0,0.0,0.0,32.61,0.0,0.0,0.0
CN11,4M,8,32,4,0,0,0,0,0,0,278.41,1057.07,404.07,0.0,0.0,0.0,50.91,0.0,0.0,0.0
CN11,4M,8,32,5,0,0,0,0,0,0,265.70,1015.29,320.71,0.0,0.0,0.0,39.27,0.0,0.0,0.0
CN11,4M,8,64,1,0,0,0,0,0,0,245.60,952.27,407.7,0.0,0.0,0.0,50.79,0.0,0.0,0.0
CN11,4M,8,64,2,0,0,0,0,0,0,245.60,951.33,500.53,0.0,0.0,0.0,62.9,0.0,0.0,0.0
CN11,4M,8,64,3,0,0,0,0,0,0,291.06,1105.35,355.02,0.0,0.0,0.0,44.6,0.0,0.0,0.0
CN11,4M,8,64,4,0,0,0,0,0,0,314.45,1213.15,436.51,0.0,0.0,0.0,54.9,0.0,0.0,0.0
CN11,4M,8,64,5,0,0,0,0,0,0,327.57,1233.46,290.67,0.0,0.0,0.0,35.27,0.0,0.0,0.0
CN11,4M,16,1,1,0,0,0,0,0,0,303.19,1184.24,583.33,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN11,4M,16,1,2,0,0,0,0,0,0,410.59,1593.93,646.32,0.0,0.0,0.0,80.69,0.0,0.0,0.0
CN11,4M,16,1,3,0,0,0,0,0,0,371.44,1443.31,451.32,0.0,0.0,0.0,56.6,0.0,0.0,0.0
CN11,4M,16,1,4,0,0,0,0,0,0,377.15,1475.11,515.31,0.0,0.0,0.0,64.6,0.0,0.0,0.0
CN11,4M,16,1,5,0,0,0,0,0,0,368.20,1429.97,558.64,0.0,0.0,0.0,67.56,0.0,0.0,0.0
CN11,4M,16,2,1,0,0,0,0,0,0,346.78,1356.85,700.3,0.0,0.0,0.0,87.56,0.0,0.0,0.0
CN11,4M,16,2,2,0,0,0,0,0,0,413.95,1607.02,515.63,0.0,0.0,0.0,64.05,0.0,0.0,0.0
CN11,4M,16,2,3,0,0,0,0,0,0,462.63,1784.03,482.47,0.0,0.0,0.0,60.44,0.0,0.0,0.0
CN11,4M,16,2,4,0,0,0,0,0,0,308.97,1202.87,473.21,0.0,0.0,0.0,58.94,0.0,0.0,0.0
CN11,4M,16,2,5,0,0,0,0,0,0,433.38,1679.74,439.94,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN11,4M,16,4,1,0,0,0,0,0,0,441.44,1708.43,400.95,0.0,0.0,0.0,48.45,0.0,0.0,0.0
