0823-1843
CN7,2M,32,2,3,0,0,0,0,0,0,462.16,855.18,369.34,0.0,0.0,0.0,44.33,0.0,0.0,0.0
CN7,2M,32,2,4,0,0,0,0,0,0,370.51,647.55,493.11,0.0,0.0,0.0,57.85,0.0,0.0,0.0
CN7,2M,32,2,5,0,0,0,0,0,0,418.25,823.98,474.58,0.0,0.0,0.0,55.56,0.0,0.0,0.0
CN7,2M,32,4,1,0,0,0,0,0,0,392.55,773.80,578.57,0.0,0.0,0.0,65.76,0.0,0.0,0.0
CN7,2M,32,4,2,0,0,0,0,0,0,427.71,843.81,281.82,0.0,0.0,0.0,33.43,0.0,0.0,0.0
CN7,2M,32,4,3,0,0,0,0,0,0,427.31,837.46,496.56,0.0,0.0,0.0,56.86,0.0,0.0,0.0
CN7,2M,32,4,4,0,0,0,0,0,0,466.63,913.21,366.81,0.0,0.0,0.0,42.91,0.0,0.0,0.0
CN7,2M,32,4,5,0,0,0,0,0,0,331.22,662.19,518.81,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN7,2M,32,8,1,0,0,0,0,0,0,418.46,833.73,644.05,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN7,2M,32,8,2,0,0,0,0,0,0,395.06,737.06,216.04,0.0,0.0,0.0,26.5,0.0,0.0,0.0
CN7,2M,32,8,3,0,0,0,0,0,0,525.79,1046.05,467.29,0.0,0.0,0.0,52.38,0.0,0.0,0.0
CN7,2M,32,8,4,0,0,0,0,0,0,440.82,865.03,334.78,0.0,0.0,0.0,38.45,0.0,0.0,0.0
CN7,2M,32,8,5,0,0,0,0,0,0,482.88,965.35,668.37,0.0,0.0,0.0,77.87,0.0,0.0,0.0
CN7,2M,32,16,1,0,0,0,0,0,0,426.23,835.78,594.03,0.0,0.0,0.0,68.51,0.0,0.0,0.0
CN7,2M,32,16,2,0,0,0,0,0,0,472.51,944.59,377.27,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN7,2M,32,16,3,0,0,0,0,0,0,434.99,855.24,805.02,0.0,0.0,0.0,93.23,0.0,0.0,0.0
CN7,2M,32,16,4,0,0,0,0,0,0,494.23,952.83,500.01,0.0,0.0,0.0,60.24,0.0,0.0,0.0
CN7,2M,32,16,5,0,0,0,0,0,0,446.21,888.71,274.25,0.0,0.0,0.0,31.99,0.0,0.0,0.0
CN7,2M,32,32,1,0,0,0,0,0,0,390.22,673.70,367.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CN7,2M,32,32,2,0,0,0,0,0,0,410.26,799.06,485.49,0.0,0.0,0.0,57.6,0.0,0.0,0.0
CN7,2M,32,32,3,0,0,0,0,0,0,436.39,855.28,370.24,0.0,0.0,0.0,43.18,0.0,0.0,0.0
CN7,2M,32,32,4,0,0,0,0,0,0,386.72,764.44,413.73,0.0,0.0,0.0,47.46,0.0,0.0,0.0
CN7,2M,32,32,5,0,0,0,0,0,0,343.85,668.21,506.23,0.0,0.0,0.0,57.57,0.0,0.0,0.0
CN7,2M,32,64,1,0,0,0,0,0,0,443.68,868.61,418.22,0.0,0.0,0.0,49.63,0.0,0.0,0.0
CN7,2M,32,64,2,0,0,0,0,0,0,375.32,750.43,372.47,0.0,0.0,0.0,44.23,0.0,0.0,0.0
CN7,2M,32,64,3,0,0,0,0,0,0,464.73,800.14,489.71,0.0,0.0,0.0,57.12,0.0,0.0,0.0
CN7,2M,32,64,4,0,0,0,0,0,0,475.90,902.74,771.94,0.0,0.0,0.0,86.32,0.0,0.0,0.0
CN7,2M,32,64,5,0,0,0,0,0,0,407.70,727.23,157.45,0.0,0.0,0.0,19.56,0.0,0.0,0.0
CN7,2M,64,1,1,0,0,0,0,0,0,436.20,850.35,804.13,0.0,0.0,0.0,79.93,0.0,0.0,0.0
CN7,2M,64,1,2,0,0,0,0,0,0,483.42,964.60,558.79,0.0,0.0,0.0,63.08,0.0,0.0,0.0
CN7,2M,64,1,3,0,0,0,0,0,0,475.21,932.25,626.35,0.0,0.0,0.0,71.01,0.0,0.0,0.0
CN7,2M,64,1,4,0,0,0,0,0,0,384.48,762.25,613.34,0.0,0.0,0.0,66.49,0.0,0.0,0.0
CN7,2M,64,1,5,0,0,0,0,0,0,252.95,498.67,1022.34,0.0,0.0,0.0,106.68,0.0,0.0,0.0
CN7,2M,64,2,1,0,0,0,0,0,0,620.00,1216.26,684.54,0.0,0.0,0.0,71.23,0.0,0.0,0.0
CN7,2M,64,2,2,0,0,0,0,0,0,582.84,1165.29,681.13,0.0,0.0,0.0,70.23,0.0,0.0,0.0
CN7,2M,64,2,3,0,0,0,0,0,0,447.21,894.26,785.93,0.0,0.0,0.0,89.33,0.0,0.0,0.0
CN7,2M,64,2,4,0,0,0,0,0,0,590.48,1170.57,855.33,0.0,0.0,0.0,102.11,0.0,0.0,0.0
CN7,2M,64,2,5,0,0,0,0,0,0,464.76,929.27,375.53,0.0,0.0,0.0,43.94,0.0,0.0,0.0
CN7,2M,64,4,1,0,0,0,0,0,0,482.12,920.43,703.52,0.0,0.0,0.0,75.33,0.0,0.0,0.0
CN7,2M,64,4,2,0,0,0,0,0,0,413.58,827.03,790.32,0.0,0.0,0.0,92.13,0.0,0.0,0.0
CN7,2M,64,4,3,0,0,0,0,0,0,524.22,1048.10,736.92,0.0,0.0,0.0,90.93,0.0,0.0,0.0
CN7,2M,64,4,4,0,0,0,0,0,0,365.32,688.34,753.93,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN7,2M,64,4,5,0,0,0,0,0,0,638.25,1276.19,313.93,0.0,0.0,0.0,37.41,0.0,0.0,0.0
CN7,2M,64,8,1,0,0,0,0,0,0,575.24,1134.30,700.07,0.0,0.0,0.0,83.55,0.0,0.0,0.0
CN7,2M,64,8,2,0,0,0,0,0,0,553.69,1097.54,417.5,0.0,0.0,0.0,48.16,0.0,0.0,0.0
CN7,2M,64,8,3,0,0,0,0,0,0,496.09,991.98,515.58,0.0,0.0,0.0,57.32,0.0,0.0,0.0
CN7,2M,64,8,4,0,0,0,0,0,0,803.74,1606.94,719.3,0.0,0.0,0.0,85.45,0.0,0.0,0.0
CN7,2M,64,8,5,0,0,0,0,0,0,531.27,1062.33,707.69,0.0,0.0,0.0,77.48,0.0,0.0,0.0
CN7,2M,64,16,1,0,0,0,0,0,0,721.72,1443.04,45.65,0.0,0.0,0.0,4.99,0.0,0.0,0.0
CN7,2M,64,16,2,0,0,0,0,0,0,629.60,1258.79,910.67,0.0,0.0,0.0,96.22,0.0,0.0,0.0
CN7,2M,64,16,3,0,0,0,0,0,0,526.34,1052.45,589.67,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN7,2M,64,16,4,0,0,0,0,0,0,583.31,1126.19,679.46,0.0,0.0,0.0,77.11,0.0,0.0,0.0
CN7,2M,64,16,5,0,0,0,0,0,0,695.35,1387.06,538.22,0.0,0.0,0.0,63.6,0.0,0.0,0.0
CN7,2M,64,32,1,0,0,0,0,0,0,393.57,781.59,957.06,0.0,0.0,0.0,98.45,0.0,0.0,0.0
CN7,2M,64,32,2,0,0,0,0,0,0,520.27,1040.34,963.82,0.0,0.0,0.0,112.73,0.0,0.0,0.0
CN7,2M,64,32,3,0,0,0,0,0,0,474.84,949.48,547.45,0.0,0.0,0.0,67.36,0.0,0.0,0.0
CN7,2M,64,32,4,0,0,0,0,0,0,597.92,1158.78,816.65,0.0,0.0,0.0,88.01,0.0,0.0,0.0
CN7,2M,64,32,5,0,0,0,0,0,0,615.40,1230.46,849.05,0.0,0.0,0.0,91.05,0.0,0.0,0.0
CN7,2M,64,64,1,0,0,0,0,0,0,586.96,1173.68,974.44,0.0,0.0,0.0,112.8,0.0,0.0,0.0
CN7,2M,64,64,2,0,0,0,0,0,0,490.45,980.72,477.64,0.0,0.0,0.0,56.43,0.0,0.0,0.0
CN7,2M,64,64,3,0,0,0,0,0,0,671.18,1218.95,739.84,0.0,0.0,0.0,89.46,0.0,0.0,0.0
CN7,2M,64,64,4,0,0,0,0,0,0,660.73,1321.14,631.23,0.0,0.0,0.0,72.11,0.0,0.0,0.0
CN7,2M,64,64,5,0,0,0,0,0,0,666.41,1332.52,870.83,0.0,0.0,0.0,101.31,0.0,0.0,0.0
CN7,4M,1,1,1,0,0,0,0,0,0,214.74,696.70,242.57,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,4M,1,1,2,0,0,0,0,0,0,239.95,783.58,142.37,0.0,0.0,0.0,18.07,0.0,0.0,0.0
CN7,4M,1,1,3,0,0,0,0,0,0,229.12,741.34,213.54,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,4M,1,1,4,0,0,0,0,0,0,229.23,747.35,213.53,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,4M,1,1,5,0,0,0,0,0,0,232.27,744.33,213.53,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,2,1,0,0,0,0,0,0,241.59,777.84,148.01,0.0,0.0,0.0,18.08,0.0,0.0,0.0
CN7,4M,1,2,2,0,0,0,0,0,0,239.48,784.20,227.5,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,2,3,0,0,0,0,0,0,242.14,787.44,213.49,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,2,4,0,0,0,0,0,0,229.95,739.93,142.32,0.0,0.0,0.0,18.06,0.0,0.0,0.0
CN7,4M,1,2,5,0,0,0,0,0,0,228.95,753.25,213.47,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,4,1,0,0,0,0,0,0,226.89,736.72,214.45,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,4M,1,4,2,0,0,0,0,0,0,226.03,749.25,225.94,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN7,4M,1,4,3,0,0,0,0,0,0,228.82,749.48,142.28,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN7,4M,1,4,4,0,0,0,0,0,0,229.45,749.02,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN7,4M,1,4,5,0,0,0,0,0,0,239.73,774.86,213.41,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN7,4M,1,8,1,0,0,0,0,0,0,229.45,736.78,214.39,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,8,2,0,0,0,0,0,0,228.35,744.36,225.88,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN7,4M,1,8,3,0,0,0,0,0,0,230.93,763.16,213.37,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN7,4M,1,8,4,0,0,0,0,0,0,227.11,737.49,142.24,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN7,4M,1,8,5,0,0,0,0,0,0,240.15,783.80,213.34,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN7,4M,1,16,1,0,0,0,0,0,0,226.72,735.33,214.33,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,4M,1,16,2,0,0,0,0,0,0,240.02,779.21,213.32,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN7,4M,1,16,3,0,0,0,0,0,0,242.22,779.28,150.54,0.0,0.0,0.0,18.04,0.0,0.0,0.0
CN7,4M,1,16,4,0,0,0,0,0,0,214.41,703.74,213.3,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,16,5,0,0,0,0,0,0,226.66,749.15,213.29,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,32,1,0,0,0,0,0,0,228.97,740.10,142.85,0.0,0.0,0.0,18.05,0.0,0.0,0.0
CN7,4M,1,32,2,0,0,0,0,0,0,229.15,732.82,213.26,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,32,3,0,0,0,0,0,0,228.51,739.38,228.25,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,32,4,0,0,0,0,0,0,213.62,702.62,213.24,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,32,5,0,0,0,0,0,0,256.36,823.06,213.23,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,4M,1,64,1,0,0,0,0,0,0,199.92,660.10,214.21,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN7,4M,1,64,2,0,0,0,0,0,0,242.70,772.86,213.2,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN7,4M,1,64,3,0,0,0,0,0,0,216.68,712.32,227.69,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN7,4M,1,64,4,0,0,0,0,0,0,240.10,778.71,142.12,0.0,0.0,0.0,18.03,0.0,0.0,0.0
CN7,4M,1,64,5,0,0,0,0,0,0,225.34,723.47,213.17,0.0,0.0,0.0,27.05,0.0,0.0,0.0
CN7,4M,2,1,1,0,0,0,0,0,0,117.10,441.67,196.1,0.0,0.0,0.0,24.71,0.0,0.0,0.0
CN7,4M,2,1,2,0,0,0,0,0,0,116.68,440.54,195.43,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN7,4M,2,1,3,0,0,0,0,0,0,117.35,444.54,195.42,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN7,4M,2,1,4,0,0,0,0,0,0,113.54,429.36,306.12,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN7,4M,2,1,5,0,0,0,0,0,0,115.14,435.64,293.11,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN7,4M,2,2,1,0,0,0,0,0,0,115.07,435.03,294.1,0.0,0.0,0.0,37.06,0.0,0.0,0.0
CN7,4M,2,2,2,0,0,0,0,0,0,113.36,429.44,293.09,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN7,4M,2,2,3,0,0,0,0,0,0,114.56,434.60,293.07,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN7,4M,2,2,4,0,0,0,0,0,0,116.59,439.52,304.56,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,2,5,0,0,0,0,0,0,114.75,432.80,195.37,0.0,0.0,0.0,24.69,0.0,0.0,0.0
CN7,4M,2,4,1,0,0,0,0,0,0,111.39,420.21,196.03,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN7,4M,2,4,2,0,0,0,0,0,0,113.45,429.73,293.03,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,4,3,0,0,0,0,0,0,116.97,441.63,293.02,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,4,4,0,0,0,0,0,0,123.08,464.70,304.5,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,4,5,0,0,0,0,0,0,116.48,439.73,293.0,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,8,1,0,0,0,0,0,0,116.18,438.55,196.65,0.0,0.0,0.0,24.7,0.0,0.0,0.0
CN7,4M,2,8,2,0,0,0,0,0,0,118.91,449.20,292.97,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN7,4M,2,8,3,0,0,0,0,0,0,114.93,434.70,292.96,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN7,4M,2,8,4,0,0,0,0,0,0,116.31,439.81,195.3,0.0,0.0,0.0,24.68,0.0,0.0,0.0
CN7,4M,2,8,5,0,0,0,0,0,0,116.02,438.39,305.44,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN7,4M,2,16,1,0,0,0,0,0,0,116.53,439.86,295.43,0.0,0.0,0.0,37.04,0.0,0.0,0.0
CN7,4M,2,16,2,0,0,0,0,0,0,118.68,447.94,292.91,0.0,0.0,0.0,37.02,0.0,0.0,0.0
CN7,4M,2,16,3,0,0,0,0,0,0,116.07,438.17,294.4,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN7,4M,2,16,4,0,0,0,0,0,0,116.86,442.05,293.89,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN7,4M,2,16,5,0,0,0,0,0,0,119.34,450.20,305.38,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN7,4M,2,32,1,0,0,0,0,0,0,118.89,447.03,294.87,0.0,0.0,0.0,37.03,0.0,0.0,0.0
CN7,4M,2,32,2,0,0,0,0,0,0,117.29,442.75,293.36,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN7,4M,2,32,3,0,0,0,0,0,0,115.77,437.45,293.35,0.0,0.0,0.0,37.01,0.0,0.0,0.0
CN7,4M,2,32,4,0,0,0,0,0,0,115.79,437.71,195.89,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN7,4M,2,32,5,0,0,0,0,0,0,118.03,445.82,303.32,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN7,4M,2,64,1,0,0,0,0,0,0,117.45,442.61,195.87,0.0,0.0,0.0,24.67,0.0,0.0,0.0
CN7,4M,2,64,2,0,0,0,0,0,0,117.42,444.28,293.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN7,4M,2,64,3,0,0,0,0,0,0,118.72,448.27,292.79,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN7,4M,2,64,4,0,0,0,0,0,0,121.05,456.52,292.78,0.0,0.0,0.0,37.0,0.0,0.0,0.0
CN7,4M,2,64,5,0,0,0,0,0,0,116.11,439.56,195.18,0.0,0.0,0.0,24.66,0.0,0.0,0.0
CN7,4M,4,1,1,0,0,0,0,0,0,155.89,597.39,382.25,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN7,4M,4,1,2,0,0,0,0,0,0,213.38,807.81,340.74,0.0,0.0,0.0,42.99,0.0,0.0,0.0
CN7,4M,4,1,3,0,0,0,0,0,0,212.04,803.03,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN7,4M,4,1,4,0,0,0,0,0,0,206.41,783.48,372.73,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN7,4M,4,1,5,0,0,0,0,0,0,220.25,829.18,372.72,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN7,4M,4,2,1,0,0,0,0,0,0,208.30,787.63,255.8,0.0,0.0,0.0,31.39,0.0,0.0,0.0
CN7,4M,4,2,2,0,0,0,0,0,0,205.68,782.74,356.69,0.0,0.0,0.0,44.99,0.0,0.0,0.0
CN7,4M,4,2,3,0,0,0,0,0,0,210.20,796.51,372.68,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN7,4M,4,2,4,0,0,0,0,0,0,211.47,801.25,249.11,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN7,4M,4,2,5,0,0,0,0,0,0,216.65,824.18,356.65,0.0,0.0,0.0,44.98,0.0,0.0,0.0
CN7,4M,4,4,1,0,0,0,0,0,0,211.16,783.59,382.14,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN7,4M,4,4,2,0,0,0,0,0,0,212.21,803.85,388.63,0.0,0.0,0.0,48.98,0.0,0.0,0.0
CN7,4M,4,4,3,0,0,0,0,0,0,199.92,759.85,372.62,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN7,4M,4,4,4,0,0,0,0,0,0,211.16,802.44,372.61,0.0,0.0,0.0,46.98,0.0,0.0,0.0
CN7,4M,4,4,5,0,0,0,0,0,0,217.24,824.22,248.4,0.0,0.0,0.0,31.32,0.0,0.0,0.0
CN7,4M,4,8,1,0,0,0,0,0,0,153.06,587.64,259.72,0.0,0.0,0.0,32.65,0.0,0.0,0.0
CN7,4M,4,8,2,0,0,0,0,0,0,215.53,816.04,351.07,0.0,0.0,0.0,42.97,0.0,0.0,0.0
CN7,4M,4,8,3,0,0,0,0,0,0,207.82,790.90,372.56,0.0,0.0,0.0,46.97,0.0,0.0,0.0
CN7,4M,4,8,4,0,0,0,0,0,0,215.57,817.10,356.56,0.0,0.0,0.0,44.97,0.0,0.0,0.0
CN7,4M,4,8,5,0,0,0,0,0,0,213.96,812.66,248.36,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN7,4M,4,16,1,0,0,0,0,0,0,212.93,807.10,406.53,0.0,0.0,0.0,50.97,0.0,0.0,0.0
CN7,4M,4,16,2,0,0,0,0,0,0,206.41,783.94,367.02,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN7,4M,4,16,3,0,0,0,0,0,0,211.48,800.88,227.01,0.0,0.0,0.0,28.64,0.0,0.0,0.0
CN7,4M,4,16,4,0,0,0,0,0,0,215.51,818.39,340.5,0.0,0.0,0.0,42.96,0.0,0.0,0.0
CN7,4M,4,16,5,0,0,0,0,0,0,216.32,820.82,248.33,0.0,0.0,0.0,31.31,0.0,0.0,0.0
CN7,4M,4,32,1,0,0,0,0,0,0,214.08,808.74,389.48,0.0,0.0,0.0,48.97,0.0,0.0,0.0
CN7,4M,4,32,2,0,0,0,0,0,0,208.34,787.61,384.97,0.0,0.0,0.0,46.96,0.0,0.0,0.0
CN7,4M,4,32,3,0,0,0,0,0,0,211.89,803.47,237.97,0.0,0.0,0.0,29.97,0.0,0.0,0.0
CN7,4M,4,32,4,0,0,0,0,0,0,211.21,802.46,357.44,0.0,0.0,0.0,44.96,0.0,0.0,0.0
CN7,4M,4,32,5,0,0,0,0,0,0,212.57,804.55,357.94,0.0,0.0,0.0,44.95,0.0,0.0,0.0
CN7,4M,4,64,1,0,0,0,0,0,0,215.62,816.91,261.95,0.0,0.0,0.0,32.64,0.0,0.0,0.0
CN7,4M,4,64,2,0,0,0,0,0,0,214.43,811.39,249.94,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN7,4M,4,64,3,0,0,0,0,0,0,208.70,792.43,256.27,0.0,0.0,0.0,31.3,0.0,0.0,0.0
CN7,4M,4,64,4,0,0,0,0,0,0,224.93,853.68,374.39,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN7,4M,4,64,5,0,0,0,0,0,0,214.01,811.46,373.38,0.0,0.0,0.0,46.95,0.0,0.0,0.0
CN7,4M,8,1,1,0,0,0,0,0,0,356.66,1359.66,375.24,0.0,0.0,0.0,46.63,0.0,0.0,0.0
CN7,4M,8,1,2,0,0,0,0,0,0,332.03,1274.56,388.36,0.0,0.0,0.0,48.94,0.0,0.0,0.0
CN7,4M,8,1,3,0,0,0,0,0,0,326.82,1248.11,308.9,0.0,0.0,0.0,37.96,0.0,0.0,0.0
CN7,4M,8,1,4,0,0,0,0,0,0,368.77,1410.78,301.89,0.0,0.0,0.0,37.92,0.0,0.0,0.0
CN7,4M,8,1,5,0,0,0,0,0,0,281.41,1085.98,258.88,0.0,0.0,0.0,32.63,0.0,0.0,0.0
CN7,4M,8,2,1,0,0,0,0,0,0,297.61,1147.42,372.31,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN7,4M,8,2,2,0,0,0,0,0,0,263.33,1020.62,420.3,0.0,0.0,0.0,52.94,0.0,0.0,0.0
CN7,4M,8,2,3,0,0,0,0,0,0,357.32,1367.74,386.29,0.0,0.0,0.0,46.94,0.0,0.0,0.0
CN7,4M,8,2,4,0,0,0,0,0,0,370.11,1415.46,530.78,0.0,0.0,0.0,66.72,0.0,0.0,0.0
CN7,4M,8,2,5,0,0,0,0,0,0,383.03,1460.35,372.27,0.0,0.0,0.0,46.93,0.0,0.0,0.0
CN7,4M,8,4,1,0,0,0,0,0,0,336.76,1290.17,314.51,0.0,0.0,0.0,39.24,0.0,0.0,0.0
CN7,4M,8,4,2,0,0,0,0,0,0,364.04,1394.75,308.83,0.0,0.0,0.0,38.6,0.0,0.0,0.0
CN7,4M,8,4,3,0,0,0,0,0,0,371.87,1351.72,423.24,0.0,0.0,0.0,52.93,0.0,0.0,0.0
CN7,4M,8,4,4,0,0,0,0,0,0,298.27,1149.94,375.82,0.0,0.0,0.0,45.8,0.0,0.0,0.0
CN7,4M,8,4,5,0,0,0,0,0,0,341.27,1308.82,356.22,0.0,0.0,0.0,44.93,0.0,0.0,0.0
CN7,4M,8,8,1,0,0,0,0,0,0,322.37,1238.94,502.21,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN7,4M,8,8,2,0,0,0,0,0,0,325.71,1212.01,502.19,0.0,0.0,0.0,62.92,0.0,0.0,0.0
CN7,4M,8,8,3,0,0,0,0,0,0,337.83,1293.63,281.46,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN7,4M,8,8,4,0,0,0,0,0,0,311.88,1198.68,448.18,0.0,0.0,0.0,54.8,0.0,0.0,0.0
CN7,4M,8,8,5,0,0,0,0,0,0,378.47,1377.28,281.11,0.0,0.0,0.0,35.28,0.0,0.0,0.0
CN7,4M,8,16,1,0,0,0,0,0,0,256.45,994.46,469.65,0.0,0.0,0.0,58.27,0.0,0.0,0.0
CN7,4M,8,16,2,0,0,0,0,0,0,276.64,1068.26,389.14,0.0,0.0,0.0,48.92,0.0,0.0,0.0
CN7,4M,8,16,3,0,0,0,0,0,0,332.70,1275.92,408.75,0.0,0.0,0.0,51.28,0.0,0.0,0.0
CN7,4M,8,16,4,0,0,0,0,0,0,319.84,1230.90,352.75,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN7,4M,8,16,5,0,0,0,0,0,0,371.61,1424.14,373.62,0.0,0.0,0.0,46.91,0.0,0.0,0.0
CN7,4M,8,32,1,0,0,0,0,0,0,320.18,1228.56,359.4,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN7,4M,8,32,2,0,0,0,0,0,0,287.25,1108.72,469.59,0.0,0.0,0.0,58.91,0.0,0.0,0.0
CN7,4M,8,32,3,0,0,0,0,0,0,381.93,1353.01,258.72,0.0,0.0,0.0,32.61,0.0,0.0,0.0
CN7,4M,8,32,4,0,0,0,0,0,0,356.34,1368.72,404.07,0.0,0.0,0.0,50.91,0.0,0.0,0.0
CN7,4M,8,32,5,0,0,0,0,0,0,372.06,1397.02,320.71,0.0,0.0,0.0,39.27,0.0,0.0,0.0
CN7,4M,8,64,1,0,0,0,0,0,0,300.79,1158.28,407.7,0.0,0.0,0.0,50.79,0.0,0.0,0.0
CN7,4M,8,64,2,0,0,0,0,0,0,323.01,1239.01,500.53,0.0,0.0,0.0,62.9,0.0,0.0,0.0
CN7,4M,8,64,3,0,0,0,0,0,0,371.74,1412.05,355.02,0.0,0.0,0.0,44.6,0.0,0.0,0.0
CN7,4M,8,64,4,0,0,0,0,0,0,371.91,1410.40,436.51,0.0,0.0,0.0,54.9,0.0,0.0,0.0
CN7,4M,8,64,5,0,0,0,0,0,0,335.05,1284.13,290.67,0.0,0.0,0.0,35.27,0.0,0.0,0.0
CN7,4M,16,1,1,0,0,0,0,0,0,354.08,1375.01,583.33,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN7,4M,16,1,2,0,0,0,0,0,0,405.42,1580.38,646.32,0.0,0.0,0.0,80.69,0.0,0.0,0.0
CN7,4M,16,1,3,0,0,0,0,0,0,395.48,1541.43,451.32,0.0,0.0,0.0,56.6,0.0,0.0,0.0
CN7,4M,16,1,4,0,0,0,0,0,0,344.63,1333.28,515.31,0.0,0.0,0.0,64.6,0.0,0.0,0.0
CN7,4M,16,1,5,0,0,0,0,0,0,301.95,1185.35,558.64,0.0,0.0,0.0,67.56,0.0,0.0,0.0
CN7,4M,16,2,1,0,0,0,0,0,0,432.95,1663.51,700.3,0.0,0.0,0.0,87.56,0.0,0.0,0.0
CN7,4M,16,2,2,0,0,0,0,0,0,398.16,1539.46,515.63,0.0,0.0,0.0,64.05,0.0,0.0,0.0
CN7,4M,16,2,3,0,0,0,0,0,0,409.52,1578.13,482.47,0.0,0.0,0.0,60.44,0.0,0.0,0.0
CN7,4M,16,2,4,0,0,0,0,0,0,400.87,1553.02,473.21,0.0,0.0,0.0,58.94,0.0,0.0,0.0
CN7,4M,16,2,5,0,0,0,0,0,0,371.78,1437.24,439.94,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN7,4M,16,4,1,0,0,0,0,0,0,303.24,1189.78,400.95,0.0,0.0,0.0,48.45,0.0,0.0,0.0
