0818-1557
CN8,16M,16,1,4,0,0,0,0,0,0,123.66,1953.36,1448.18,3.61,3.6,3.55,178.84,0.83,0.83,0.82
CN8,16M,16,1,5,0,0,0,0,0,0,114.41,1815.70,1327.13,2.71,2.7,2.66,166.13,0.62,0.62,0.62
CN8,16M,16,2,1,0,0,0,0,0,0,106.99,1696.64,1838.85,3.61,3.6,3.55,229.51,0.83,0.83,0.82
CN8,16M,16,2,2,0,0,0,0,0,0,121.21,1926.91,1493.85,3.61,3.6,3.55,186.42,0.83,0.83,0.82
CN8,16M,16,2,3,0,0,0,0,0,0,102.67,1631.96,1226.89,2.71,2.7,2.66,153.13,0.62,0.62,0.62
CN8,16M,16,2,4,0,0,0,0,0,0,118.01,1875.68,1613.53,3.61,3.6,3.55,201.34,0.83,0.83,0.82
CN8,16M,16,2,5,0,0,0,0,0,0,104.46,1654.37,982.15,2.71,2.7,2.66,123.04,0.62,0.62,0.62
CN8,16M,16,4,1,0,0,0,0,0,0,125.22,1981.11,939.4,2.71,2.7,2.66,117.73,0.62,0.62,0.62
CN8,16M,16,4,2,0,0,0,0,0,0,83.76,1333.63,1331.4,2.71,2.7,2.66,166.13,0.62,0.62,0.62
CN8,16M,16,4,3,0,0,0,0,0,0,108.72,1722.13,1338.4,2.71,2.7,2.66,167.13,0.62,0.62,0.62
CN8,16M,16,4,4,0,0,0,0,0,0,99.99,1587.31,1630.88,3.61,3.6,3.54,204.18,0.83,0.83,0.82
CN8,16M,16,4,5,0,0,0,0,0,0,99.28,1577.12,2003.55,3.61,3.6,3.54,248.18,0.83,0.83,0.82
CN8,16M,16,8,1,0,0,0,0,0,0,85.53,1359.11,1705.55,3.61,3.6,3.54,213.51,0.83,0.83,0.82
CN8,16M,16,8,2,0,0,0,0,0,0,112.78,1789.15,1737.55,3.61,3.6,3.54,217.51,0.83,0.83,0.82
CN8,16M,16,8,3,0,0,0,0,0,0,114.58,1812.44,1745.22,3.61,3.6,3.54,217.51,0.83,0.83,0.82
CN8,16M,16,8,4,0,0,0,0,0,0,96.11,1511.29,1892.23,3.61,3.6,3.54,236.18,0.83,0.83,0.82
CN8,16M,16,8,5,0,0,0,0,0,0,89.59,1421.62,1715.23,3.61,3.6,3.54,212.18,0.83,0.83,0.82
CN8,16M,16,16,1,0,0,0,0,0,0,121.61,1921.27,1770.57,3.61,3.6,3.54,220.93,0.83,0.83,0.82
CN8,16M,16,16,2,0,0,0,0,0,0,118.51,1883.40,1801.57,3.61,3.6,3.54,225.51,0.83,0.83,0.82
CN8,16M,16,16,3,0,0,0,0,0,0,111.00,1755.13,2446.91,3.61,3.6,3.54,305.51,0.83,0.83,0.82
CN8,16M,16,16,4,0,0,0,0,0,0,100.72,1598.02,1944.91,3.6,3.6,3.54,242.85,0.83,0.83,0.82
CN8,16M,16,16,5,0,0,0,0,0,0,111.08,1765.26,1838.25,3.6,3.6,3.54,229.51,0.83,0.83,0.82
CN8,16M,16,32,1,0,0,0,0,0,0,77.48,1231.96,1415.44,2.7,2.7,2.66,177.14,0.62,0.62,0.62
CN8,16M,16,32,2,0,0,0,0,0,0,115.02,1829.46,1282.94,2.7,2.7,2.66,160.07,0.62,0.62,0.62
CN8,16M,16,32,3,0,0,0,0,0,0,110.58,1758.69,1451.95,2.7,2.7,2.66,181.14,0.62,0.62,0.62
CN8,16M,16,32,4,0,0,0,0,0,0,91.67,1456.57,1976.93,3.6,3.6,3.54,246.85,0.83,0.83,0.82
CN8,16M,16,32,5,0,0,0,0,0,0,104.12,1656.23,1809.27,3.6,3.6,3.54,226.43,0.83,0.83,0.82
CN8,16M,16,64,1,0,0,0,0,0,0,94.78,1507.97,2003.94,3.6,3.6,3.54,248.18,0.83,0.83,0.82
CN8,16M,16,64,2,0,0,0,0,0,0,89.71,1424.02,1780.28,3.6,3.6,3.54,222.85,0.83,0.83,0.82
CN8,16M,16,64,3,0,0,0,0,0,0,80.62,1280.24,1548.21,2.7,2.7,2.65,193.17,0.62,0.62,0.62
CN8,16M,16,64,4,0,0,0,0,0,0,97.03,1538.22,1471.46,2.7,2.7,2.65,184.17,0.62,0.62,0.62
CN8,16M,16,64,5,0,0,0,0,0,0,89.01,1412.28,1849.62,3.6,3.6,3.54,230.85,0.83,0.83,0.82
CN8,16M,32,1,1,0,0,0,0,0,0,61.75,975.80,3976.72,2.7,2.7,2.65,495.14,0.62,0.62,0.62
CN8,16M,32,1,2,0,0,0,0,0,0,85.97,1316.43,3469.98,2.7,2.7,2.65,433.14,0.62,0.62,0.62
CN8,16M,32,1,3,0,0,0,0,0,0,132.86,2123.55,4030.23,2.7,2.7,2.65,503.14,0.62,0.62,0.62
CN8,16M,32,1,4,0,0,0,0,0,0,83.48,1327.58,3083.19,2.16,2.16,2.12,384.91,0.5,0.5,0.49
CN8,16M,32,1,5,0,0,0,0,0,0,116.36,1858.79,2673.2,2.16,2.16,2.12,333.71,0.5,0.5,0.49
CN8,16M,32,2,1,0,0,0,0,0,0,105.73,1683.73,3381.76,2.7,2.7,2.65,422.14,0.62,0.62,0.62
CN8,16M,32,2,2,0,0,0,0,0,0,67.89,1085.61,2907.21,2.16,2.16,2.12,361.72,0.5,0.5,0.49
CN8,16M,32,2,3,0,0,0,0,0,0,120.10,1911.90,3577.77,2.7,2.7,2.65,447.15,0.62,0.62,0.62
CN8,16M,32,2,4,0,0,0,0,0,0,119.59,1867.88,2846.62,2.16,2.16,2.12,355.32,0.5,0.5,0.49
CN8,16M,32,2,5,0,0,0,0,0,0,115.58,1838.32,2730.63,2.16,2.16,2.12,340.92,0.5,0.5,0.49
CN8,16M,32,4,1,0,0,0,0,0,0,141.88,2202.00,2759.64,2.16,2.16,2.12,344.92,0.5,0.5,0.49
CN8,16M,32,4,2,0,0,0,0,0,0,116.30,1853.07,2869.04,2.16,2.16,2.12,356.92,0.5,0.5,0.49
CN8,16M,32,4,3,0,0,0,0,0,0,70.98,1119.15,3003.05,2.16,2.16,2.12,375.32,0.5,0.5,0.49
CN8,16M,32,4,4,0,0,0,0,0,0,120.91,1872.70,2793.07,2.7,2.69,2.65,349.15,0.62,0.62,0.62
CN8,16M,32,4,5,0,0,0,0,0,0,118.29,1818.21,2846.46,2.16,2.16,2.12,355.32,0.5,0.5,0.49
CN8,16M,32,8,1,0,0,0,0,0,0,124.23,1906.47,2942.46,2.16,2.16,2.12,367.32,0.5,0.5,0.49
CN8,16M,32,8,2,0,0,0,0,0,0,130.91,2043.75,3513.34,2.7,2.69,2.65,437.15,0.62,0.62,0.62
CN8,16M,32,8,3,0,0,0,0,0,0,139.53,2220.40,3437.85,2.7,2.69,2.65,429.15,0.62,0.62,0.62
CN8,16M,32,8,4,0,0,0,0,0,0,125.28,1976.87,3646.1,2.7,2.69,2.65,455.16,0.62,0.62,0.62
CN8,16M,32,8,5,0,0,0,0,0,0,128.81,1992.54,2801.09,2.16,2.16,2.12,349.73,0.5,0.5,0.49
CN8,16M,32,16,1,0,0,0,0,0,0,86.31,1377.54,3485.61,2.7,2.69,2.65,435.16,0.62,0.62,0.62
CN8,16M,32,16,2,0,0,0,0,0,0,75.03,1200.28,2909.37,2.7,2.69,2.65,363.16,0.62,0.62,0.62
CN8,16M,32,16,3,0,0,0,0,0,0,132.87,2073.95,3866.13,2.7,2.69,2.65,481.16,0.62,0.62,0.62
CN8,16M,32,16,4,0,0,0,0,0,0,73.77,1177.22,2948.31,2.16,2.16,2.12,368.13,0.5,0.5,0.49
CN8,16M,32,16,5,0,0,0,0,0,0,130.56,2033.67,3245.89,2.7,2.69,2.65,405.16,0.62,0.62,0.62
CN8,16M,32,32,1,0,0,0,0,0,0,118.22,1877.19,2452.65,2.7,2.69,2.65,306.16,0.62,0.62,0.62
CN8,16M,32,32,2,0,0,0,0,0,0,68.41,1086.43,3099.33,2.16,2.16,2.12,387.33,0.5,0.5,0.49
CN8,16M,32,32,3,0,0,0,0,0,0,62.92,1006.17,3137.53,2.16,2.16,2.12,390.53,0.5,0.5,0.49
CN8,16M,32,32,4,0,0,0,0,0,0,107.37,1707.30,3357.67,2.7,2.69,2.65,419.16,0.62,0.62,0.62
CN8,16M,32,32,5,0,0,0,0,0,0,131.33,2058.74,3262.74,2.16,2.15,2.12,407.33,0.5,0.5,0.49
CN8,16M,32,64,1,0,0,0,0,0,0,110.71,1762.90,2814.55,2.16,2.15,2.12,351.33,0.5,0.5,0.49
CN8,16M,32,64,2,0,0,0,0,0,0,105.98,1600.49,3069.69,2.7,2.69,2.65,383.17,0.62,0.62,0.62
CN8,16M,32,64,3,0,0,0,0,0,0,99.51,1564.77,2836.96,2.16,2.15,2.12,352.93,0.5,0.5,0.49
CN8,16M,32,64,4,0,0,0,0,0,0,77.34,1230.70,3313.37,2.16,2.15,2.12,413.73,0.5,0.5,0.49
CN8,16M,32,64,5,0,0,0,0,0,0,125.84,2003.11,3533.97,2.7,2.69,2.65,441.17,0.62,0.62,0.62
CN8,16M,64,1,1,0,0,0,0,0,0,138.32,2213.03,350.79,0.11,0.11,0.11,43.67,0.03,0.03,0.03
CN8,16M,64,1,2,0,0,0,0,0,0,143.73,2115.84,5565.71,1.54,1.54,1.51,674.39,0.35,0.35,0.35
CN8,16M,64,1,3,0,0,0,0,0,0,85.47,1354.22,3246.29,1.54,1.54,1.51,405.24,0.35,0.35,0.35
CN8,16M,64,1,4,0,0,0,0,0,0,153.88,2438.47,3568.73,1.54,1.54,1.51,444.67,0.35,0.35,0.35
CN8,16M,64,1,5,0,0,0,0,0,0,106.44,1702.88,4185.03,1.8,1.79,1.76,522.79,0.41,0.41,0.41
CN8,16M,64,2,1,0,0,0,0,0,0,88.47,1400.35,3209.89,1.54,1.54,1.51,400.67,0.35,0.35,0.35
CN8,16M,64,2,2,0,0,0,0,0,0,119.27,1899.67,3905.04,1.54,1.54,1.51,487.53,0.35,0.35,0.35
CN8,16M,64,2,3,0,0,0,0,0,0,94.00,1504.01,3824.9,1.54,1.54,1.51,477.82,0.35,0.35,0.35
CN8,16M,64,2,4,0,0,0,0,0,0,73.40,1171.09,4281.56,1.8,1.79,1.76,533.46,0.41,0.41,0.41
CN8,16M,64,2,5,0,0,0,0,0,0,143.76,2292.91,3934.07,1.8,1.79,1.76,491.46,0.41,0.41,0.41
CN8,16M,64,4,1,0,0,0,0,0,0,79.80,1273.58,3779.41,1.8,1.79,1.76,472.13,0.41,0.41,0.41
CN8,16M,64,4,2,0,0,0,0,0,0,92.37,1477.93,4198.59,1.8,1.79,1.76,524.13,0.41,0.41,0.41
CN8,16M,64,4,3,0,0,0,0,0,0,130.47,2081.70,3470.51,1.54,1.54,1.51,433.25,0.35,0.35,0.35
CN8,16M,64,4,4,0,0,0,0,0,0,103.11,1585.51,3976.43,1.8,1.79,1.76,495.46,0.41,0.41,0.41
CN8,16M,64,4,5,0,0,0,0,0,0,67.12,1070.91,3031.24,1.54,1.54,1.51,378.4,0.35,0.35,0.35
CN8,16M,64,8,1,0,0,0,0,0,0,154.82,2449.89,3676.96,1.54,1.54,1.51,458.97,0.35,0.35,0.35
CN8,16M,64,8,2,0,0,0,0,0,0,71.29,1140.61,3346.68,1.54,1.54,1.51,417.83,0.35,0.35,0.35
CN8,16M,64,8,3,0,0,0,0,0,0,117.01,1868.90,3731.54,1.54,1.54,1.51,465.83,0.35,0.35,0.35
CN8,16M,64,8,4,0,0,0,0,0,0,69.48,1110.32,3799.84,1.54,1.54,1.51,474.4,0.35,0.35,0.35
CN8,16M,64,8,5,0,0,0,0,0,0,157.80,2524.56,3724.85,1.54,1.54,1.51,464.12,0.35,0.35,0.35
CN8,16M,64,16,1,0,0,0,0,0,0,137.97,2200.30,4197.83,1.79,1.79,1.76,524.14,0.41,0.41,0.41
CN8,16M,64,16,2,0,0,0,0,0,0,122.43,1938.07,3324.15,1.54,1.54,1.51,414.97,0.35,0.35,0.35
CN8,16M,64,16,3,0,0,0,0,0,0,74.10,1133.47,3516.3,1.54,1.54,1.51,438.98,0.35,0.35,0.35
CN8,16M,64,16,4,0,0,0,0,0,0,87.56,1382.63,3376.73,1.54,1.54,1.51,421.83,0.35,0.35,0.35
CN8,16M,64,16,5,0,0,0,0,0,0,110.32,1749.58,4030.19,1.79,1.79,1.76,502.14,0.41,0.41,0.41
CN8,16M,64,32,1,0,0,0,0,0,0,57.94,925.43,3658.32,1.54,1.54,1.51,456.69,0.35,0.35,0.35
CN8,16M,64,32,2,0,0,0,0,0,0,141.64,2193.10,4139.88,1.79,1.79,1.76,516.81,0.41,0.41,0.41
CN8,16M,64,32,3,0,0,0,0,0,0,134.44,2142.80,3483.22,1.79,1.79,1.76,434.81,0.41,0.41,0.41
CN8,16M,64,32,4,0,0,0,0,0,0,70.07,1120.83,4572.23,1.79,1.79,1.76,570.81,0.41,0.41,0.41
CN8,16M,64,32,5,0,0,0,0,0,0,95.36,1483.55,3880.57,1.79,1.79,1.76,483.48,0.41,0.41,0.41
CN8,16M,64,64,1,0,0,0,0,0,0,110.09,1755.52,3672.07,1.54,1.54,1.51,458.41,0.35,0.35,0.35
CN8,16M,64,64,2,0,0,0,0,0,0,70.23,1121.66,3447.79,1.54,1.54,1.51,430.41,0.35,0.35,0.35
CN8,16M,64,64,3,0,0,0,0,0,0,92.11,1470.37,4075.93,1.79,1.79,1.76,508.81,0.41,0.41,0.41
CN8,16M,64,64,4,0,0,0,0,0,0,68.52,1094.99,4019.52,1.54,1.54,1.51,501.84,0.35,0.35,0.35
CN8,16M,64,64,5,0,0,0,0,0,0,118.04,1888.58,3928.53,1.54,1.54,1.51,490.41,0.35,0.35,0.35
CN8,32M,1,1,1,0,0,0,0,0,0,33.78,1028.13,200.58,3.59,3.58,3.52,25.64,0.83,0.83,0.82
CN8,32M,1,1,2,0,0,0,0,0,0,33.66,1026.33,200.58,3.59,3.58,3.52,25.64,0.83,0.83,0.82
CN8,32M,1,1,3,0,0,0,0,0,0,33.01,992.95,237.58,3.59,3.58,3.52,29.64,0.83,0.83,0.82
CN8,32M,1,1,4,0,0,0,0,0,0,33.41,1018.64,200.58,3.59,3.58,3.52,25.64,0.83,0.83,0.82
CN8,32M,1,1,5,0,0,0,0,0,0,31.52,970.27,332.88,5.38,5.37,5.29,42.45,1.24,1.24,1.23
CN8,32M,1,2,1,0,0,0,0,0,0,31.45,962.15,230.25,3.59,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,2,2,0,0,0,0,0,0,30.81,952.37,211.25,3.59,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,2,3,0,0,0,0,0,0,31.43,955.84,211.25,3.59,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,2,4,0,0,0,0,0,0,31.42,959.97,211.25,3.59,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,2,5,0,0,0,0,0,0,32.91,1003.26,300.88,5.38,5.37,5.29,38.45,1.24,1.24,1.23
CN8,32M,1,4,1,0,0,0,0,0,0,33.82,1032.75,219.92,3.59,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,4,2,0,0,0,0,0,0,31.80,974.96,221.92,3.58,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,4,3,0,0,0,0,0,0,31.44,978.54,211.25,3.58,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,4,4,0,0,0,0,0,0,33.03,1009.10,332.88,5.38,5.37,5.29,42.45,1.24,1.24,1.23
CN8,32M,1,4,5,0,0,0,0,0,0,31.11,968.51,221.92,3.58,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,8,1,0,0,0,0,0,0,34.34,1052.99,316.88,5.38,5.37,5.29,40.45,1.24,1.24,1.23
CN8,32M,1,8,2,0,0,0,0,0,0,31.51,964.98,211.25,3.58,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,8,3,0,0,0,0,0,0,34.46,1050.23,221.92,3.58,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,8,4,0,0,0,0,0,0,34.80,1057.66,332.88,5.38,5.37,5.28,42.45,1.24,1.24,1.23
CN8,32M,1,8,5,0,0,0,0,0,0,34.31,1050.18,221.92,3.58,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,16,1,0,0,0,0,0,0,33.98,1048.15,221.92,3.58,3.58,3.52,28.3,0.83,0.83,0.82
CN8,32M,1,16,2,0,0,0,0,0,0,33.91,1032.67,221.25,3.58,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,16,3,0,0,0,0,0,0,32.68,1002.37,232.58,3.58,3.58,3.52,29.64,0.83,0.83,0.82
CN8,32M,1,16,4,0,0,0,0,0,0,35.11,1067.76,211.25,3.58,3.58,3.52,26.97,0.83,0.83,0.82
CN8,32M,1,16,5,0,0,0,0,0,0,32.85,1001.51,211.25,3.58,3.58,3.52,26.97,0.83,0.82,0.82
CN8,32M,1,32,1,0,0,0,0,0,0,32.78,999.04,332.88,5.38,5.37,5.28,42.45,1.24,1.24,1.23
CN8,32M,1,32,2,0,0,0,0,0,0,34.27,1044.34,219.59,3.58,3.58,3.52,26.97,0.83,0.82,0.82
CN8,32M,1,32,3,0,0,0,0,0,0,34.06,1038.30,200.59,3.58,3.58,3.52,25.64,0.83,0.82,0.82
CN8,32M,1,32,4,0,0,0,0,0,0,34.15,1045.02,332.88,5.37,5.37,5.28,42.45,1.24,1.24,1.23
CN8,32M,1,32,5,0,0,0,0,0,0,32.73,1004.47,209.25,3.58,3.58,3.52,26.72,0.83,0.82,0.82
CN8,32M,1,64,1,0,0,0,0,0,0,46.42,1424.54,211.25,3.58,3.58,3.52,26.97,0.83,0.82,0.82
CN8,32M,1,64,2,0,0,0,0,0,0,35.08,1065.83,200.59,3.58,3.58,3.52,25.64,0.83,0.82,0.82
CN8,32M,1,64,3,0,0,0,0,0,0,34.28,1047.86,211.25,3.58,3.58,3.52,26.97,0.82,0.82,0.82
CN8,32M,1,64,4,0,0,0,0,0,0,32.82,1000.59,211.25,3.58,3.58,3.52,26.97,0.82,0.82,0.82
CN8,32M,1,64,5,0,0,0,0,0,0,32.59,995.03,317.38,5.37,5.37,5.28,40.45,1.24,1.24,1.23
CN8,32M,2,1,1,0,0,0,0,0,0,14.17,449.90,660.25,3.58,3.58,3.52,82.97,0.82,0.82,0.82
CN8,32M,2,1,2,0,0,0,0,0,0,22.14,696.77,659.92,3.58,3.58,3.52,82.97,0.82,0.82,0.82
CN8,32M,2,1,3,0,0,0,0,0,0,14.04,443.39,661.59,3.58,3.57,3.52,81.64,0.82,0.82,0.82
CN8,32M,2,1,4,0,0,0,0,0,0,22.24,700.06,670.59,3.58,3.57,3.52,84.3,0.82,0.82,0.82
CN8,32M,2,1,5,0,0,0,0,0,0,16.53,522.33,649.26,3.58,3.57,3.52,81.64,0.82,0.82,0.82
CN8,32M,2,2,1,0,0,0,0,0,0,14.45,457.13,649.26,3.58,3.57,3.52,81.64,0.82,0.82,0.82
CN8,32M,2,2,2,0,0,0,0,0,0,15.26,485.00,696.26,3.58,3.57,3.52,86.97,0.82,0.82,0.82
CN8,32M,2,2,3,0,0,0,0,0,0,22.86,719.45,705.93,3.58,3.57,3.52,86.97,0.82,0.82,0.82
CN8,32M,2,2,4,0,0,0,0,0,0,23.55,740.01,670.6,3.58,3.57,3.52,84.3,0.82,0.82,0.82
CN8,32M,2,2,5,0,0,0,0,0,0,15.13,479.36,691.93,3.58,3.57,3.52,86.97,0.82,0.82,0.82
CN8,32M,2,4,1,0,0,0,0,0,0,16.52,524.55,696.27,3.58,3.57,3.52,86.97,0.82,0.82,0.82
CN8,32M,2,4,2,0,0,0,0,0,0,14.40,455.91,494.95,2.68,2.68,2.64,62.23,0.62,0.62,0.61
CN8,32M,2,4,3,0,0,0,0,0,0,17.28,548.63,670.6,3.58,3.57,3.52,84.3,0.82,0.82,0.82
CN8,32M,2,4,4,0,0,0,0,0,0,22.31,702.33,659.94,3.58,3.57,3.52,82.97,0.82,0.82,0.82
CN8,32M,2,4,5,0,0,0,0,0,0,17.32,547.08,649.27,3.58,3.57,3.52,81.64,0.82,0.82,0.82
CN8,32M,2,8,1,0,0,0,0,0,0,22.36,703.88,664.27,3.58,3.57,3.52,82.97,0.82,0.82,0.82
CN8,32M,2,8,2,0,0,0,0,0,0,14.91,473.83,649.27,3.58,3.57,3.52,81.64,0.82,0.82,0.82
CN8,32M,2,8,3,0,0,0,0,0,0,15.24,482.50,659.94,3.58,3.57,3.52,82.97,0.82,0.82,0.82
CN8,32M,2,8,4,0,0,0,0,0,0,13.88,439.44,687.94,3.58,3.57,3.51,84.3,0.82,0.82,0.82
CN8,32M,2,8,5,0,0,0,0,0,0,16.38,518.35,649.28,3.58,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,2,16,1,0,0,0,0,0,0,22.20,698.88,681.28,3.58,3.57,3.51,85.64,0.82,0.82,0.82
CN8,32M,2,16,2,0,0,0,0,0,0,22.01,692.90,681.28,3.58,3.57,3.51,85.64,0.82,0.82,0.82
CN8,32M,2,16,3,0,0,0,0,0,0,15.78,499.09,494.96,2.68,2.68,2.63,62.23,0.62,0.62,0.61
CN8,32M,2,16,4,0,0,0,0,0,0,22.90,720.81,709.95,3.58,3.57,3.51,86.97,0.82,0.82,0.82
CN8,32M,2,16,5,0,0,0,0,0,0,18.95,598.29,675.28,3.58,3.57,3.51,84.31,0.82,0.82,0.82
CN8,32M,2,32,1,0,0,0,0,0,0,21.59,680.02,649.28,3.58,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,2,32,2,0,0,0,0,0,0,14.40,455.37,670.62,3.58,3.57,3.51,84.31,0.82,0.82,0.82
CN8,32M,2,32,3,0,0,0,0,0,0,22.63,712.42,638.62,3.58,3.57,3.51,80.31,0.82,0.82,0.82
CN8,32M,2,32,4,0,0,0,0,0,0,16.47,522.92,653.95,3.57,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,2,32,5,0,0,0,0,0,0,17.67,559.45,691.96,3.57,3.57,3.51,86.97,0.82,0.82,0.82
CN8,32M,2,64,1,0,0,0,0,0,0,14.53,461.57,478.97,2.68,2.68,2.63,60.23,0.62,0.62,0.61
CN8,32M,2,64,2,0,0,0,0,0,0,22.77,716.71,653.62,3.57,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,2,64,3,0,0,0,0,0,0,13.79,436.55,659.96,3.57,3.57,3.51,82.97,0.82,0.82,0.82
CN8,32M,2,64,4,0,0,0,0,0,0,20.24,641.84,649.29,3.57,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,2,64,5,0,0,0,0,0,0,16.74,529.02,666.96,3.57,3.57,3.51,81.64,0.82,0.82,0.82
CN8,32M,4,1,1,0,0,0,0,0,0,27.20,865.03,754.47,2.68,2.68,2.63,94.23,0.62,0.62,0.61
CN8,32M,4,1,2,0,0,0,0,0,0,45.84,1452.06,1097.97,3.57,3.57,3.51,137.64,0.82,0.82,0.82
CN8,32M,4,1,3,0,0,0,0,0,0,26.67,843.85,1022.97,3.57,3.57,3.51,128.31,0.82,0.82,0.82
CN8,32M,4,1,4,0,0,0,0,0,0,39.53,1246.90,1092.64,3.57,3.57,3.51,136.31,0.82,0.82,0.82
CN8,32M,4,1,5,0,0,0,0,0,0,40.99,1290.12,1123.97,3.57,3.57,3.51,138.97,0.82,0.82,0.82
CN8,32M,4,2,1,0,0,0,0,0,0,28.36,901.21,1049.31,3.57,3.57,3.51,130.97,0.82,0.82,0.82
CN8,32M,4,2,2,0,0,0,0,0,0,26.65,844.16,1001.64,3.57,3.57,3.51,125.64,0.82,0.82,0.82
CN8,32M,4,2,3,0,0,0,0,0,0,38.75,1228.25,764.24,2.68,2.67,2.63,95.23,0.62,0.62,0.61
CN8,32M,4,2,4,0,0,0,0,0,0,30.28,955.68,1087.32,3.57,3.57,3.51,136.31,0.82,0.82,0.82
CN8,32M,4,2,5,0,0,0,0,0,0,35.84,1108.00,1166.65,3.57,3.57,3.51,145.64,0.82,0.82,0.82
CN8,32M,4,4,1,0,0,0,0,0,0,40.17,1266.24,948.32,3.57,3.57,3.51,118.98,0.82,0.82,0.82
CN8,32M,4,4,2,0,0,0,0,0,0,35.67,1131.30,778.99,2.68,2.67,2.63,97.23,0.62,0.62,0.61
CN8,32M,4,4,3,0,0,0,0,0,0,30.51,965.15,1065.99,3.57,3.57,3.51,133.64,0.82,0.82,0.82
CN8,32M,4,4,4,0,0,0,0,0,0,37.27,1182.45,1006.66,3.57,3.57,3.51,125.64,0.82,0.82,0.82
CN8,32M,4,4,5,0,0,0,0,0,0,27.45,868.40,1087.33,3.57,3.57,3.51,136.31,0.82,0.82,0.82
CN8,32M,4,8,1,0,0,0,0,0,0,26.71,849.48,1001.0,3.57,3.57,3.51,122.98,0.82,0.82,0.82
CN8,32M,4,8,2,0,0,0,0,0,0,28.83,916.21,1024.67,3.57,3.57,3.51,128.31,0.82,0.82,0.82
CN8,32M,4,8,3,0,0,0,0,0,0,28.76,910.75,764.25,2.68,2.67,2.63,95.23,0.62,0.62,0.61
CN8,32M,4,8,4,0,0,0,0,0,0,27.08,856.36,1078.34,3.57,3.57,3.51,134.98,0.82,0.82,0.82
CN8,32M,4,8,5,0,0,0,0,0,0,40.82,1293.57,1050.67,3.57,3.57,3.51,130.98,0.82,0.82,0.82
CN8,32M,4,16,1,0,0,0,0,0,0,36.92,1171.73,1048.01,3.57,3.56,3.51,129.65,0.82,0.82,0.82
CN8,32M,4,16,2,0,0,0,0,0,0,41.54,1308.81,1091.68,3.57,3.56,3.51,136.31,0.82,0.82,0.82
CN8,32M,4,16,3,0,0,0,0,0,0,30.22,956.49,982.01,3.57,3.56,3.51,122.98,0.82,0.82,0.81
CN8,32M,4,16,4,0,0,0,0,0,0,33.84,1075.30,1029.68,3.57,3.56,3.51,128.31,0.82,0.82,0.81
CN8,32M,4,16,5,0,0,0,0,0,0,29.34,928.53,1001.69,3.57,3.56,3.51,125.65,0.82,0.82,0.81
CN8,32M,4,32,1,0,0,0,0,0,0,40.72,1289.83,763.26,2.68,2.67,2.63,95.23,0.62,0.62,0.61
CN8,32M,4,32,2,0,0,0,0,0,0,40.52,1284.27,1034.02,3.57,3.56,3.51,129.65,0.82,0.82,0.81
CN8,32M,4,32,3,0,0,0,0,0,0,32.61,1036.51,807.52,2.68,2.67,2.63,101.24,0.62,0.62,0.61
CN8,32M,4,32,4,0,0,0,0,0,0,35.66,1126.53,1060.7,3.57,3.56,3.51,132.31,0.82,0.82,0.81
CN8,32M,4,32,5,0,0,0,0,0,0,29.13,924.53,1029.36,3.57,3.56,3.51,128.31,0.82,0.82,0.81
CN8,32M,4,64,1,0,0,0,0,0,0,26.75,847.02,991.03,3.57,3.56,3.51,124.31,0.82,0.82,0.81
CN8,32M,4,64,2,0,0,0,0,0,0,29.07,919.80,1000.7,3.57,3.56,3.51,122.98,0.82,0.82,0.81
CN8,32M,4,64,3,0,0,0,0,0,0,41.24,1300.41,1066.04,3.57,3.56,3.51,133.65,0.82,0.82,0.81
CN8,32M,4,64,4,0,0,0,0,0,0,31.74,1007.56,969.71,3.57,3.56,3.51,121.65,0.82,0.82,0.81
CN8,32M,4,64,5,0,0,0,0,0,0,39.28,1245.77,727.28,2.67,2.67,2.63,91.24,0.62,0.62,0.61
CN8,32M,8,1,1,0,0,0,0,0,0,57.35,1815.26,1473.04,3.57,3.56,3.51,183.94,0.82,0.82,0.81
CN8,32M,8,1,2,0,0,0,0,0,0,50.01,1585.61,1635.71,3.57,3.56,3.5,202.94,0.82,0.82,0.81
CN8,32M,8,1,3,0,0,0,0,0,0,42.25,1341.55,936.54,2.67,2.67,2.63,116.96,0.62,0.62,0.61
CN8,32M,8,1,4,0,0,0,0,0,0,44.62,1416.53,1644.72,3.57,3.56,3.5,205.94,0.82,0.82,0.81
