0828-1616
CN9,32M,1,8,1,0,0,0,0,0,0,33.40,1022.45,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,8,2,0,0,0,0,0,0,29.43,903.80,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,8,3,0,0,0,0,0,0,31.04,965.73,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,8,4,0,0,0,0,0,0,30.39,944.88,290.12,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,8,5,0,0,0,0,0,0,32.75,1001.82,173.74,0.0,0.0,0.0,22.07,0.0,0.0,0.0
CN9,32M,1,16,1,0,0,0,0,0,0,32.84,1003.71,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,16,2,0,0,0,0,0,0,33.40,1020.44,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,16,3,0,0,0,0,0,0,32.16,982.29,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,16,4,0,0,0,0,0,0,32.51,1011.05,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN9,32M,1,16,5,0,0,0,0,0,0,31.69,984.99,186.07,0.0,0.0,0.0,23.42,0.0,0.0,0.0
CN9,32M,2,1,1,0,0,0,0,0,0,19.47,617.16,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,1,2,0,0,0,0,0,0,18.59,589.72,483.07,0.0,0.0,0.0,59.4,0.0,0.0,0.0
CN9,32M,2,1,3,0,0,0,0,0,0,18.23,578.34,709.1,0.0,0.0,0.0,89.1,0.0,0.0,0.0
CN9,32M,2,1,4,0,0,0,0,0,0,19.44,616.35,451.73,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN9,32M,2,1,5,0,0,0,0,0,0,21.16,667.00,661.1,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN9,32M,2,2,1,0,0,0,0,0,0,20.20,641.02,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN9,32M,2,2,2,0,0,0,0,0,0,19.54,619.39,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN9,32M,2,2,3,0,0,0,0,0,0,18.36,582.51,430.06,0.0,0.0,0.0,54.07,0.0,0.0,0.0
CN9,32M,2,2,4,0,0,0,0,0,0,18.56,587.62,462.06,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN9,32M,2,2,5,0,0,0,0,0,0,18.77,592.69,495.73,0.0,0.0,0.0,60.73,0.0,0.0,0.0
CN9,32M,2,4,1,0,0,0,0,0,0,18.02,569.20,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,4,2,0,0,0,0,0,0,22.51,708.63,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN9,32M,2,4,3,0,0,0,0,0,0,16.80,532.12,467.72,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN9,32M,2,4,4,0,0,0,0,0,0,17.55,554.25,463.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN9,32M,2,4,5,0,0,0,0,0,0,18.32,580.40,677.09,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN9,32M,2,8,1,0,0,0,0,0,0,23.07,726.50,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,8,2,0,0,0,0,0,0,19.14,606.58,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,8,3,0,0,0,0,0,0,20.63,654.22,453.05,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,8,4,0,0,0,0,0,0,19.14,606.71,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN9,32M,2,8,5,0,0,0,0,0,0,17.65,560.30,667.58,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN9,32M,2,16,1,0,0,0,0,0,0,19.24,610.33,451.38,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN9,32M,2,16,2,0,0,0,0,0,0,19.55,617.02,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,16,3,0,0,0,0,0,0,18.21,577.38,677.07,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN9,32M,2,16,4,0,0,0,0,0,0,22.14,697.18,440.71,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN9,32M,2,16,5,0,0,0,0,0,0,19.30,607.72,709.07,0.0,0.0,0.0,89.09,0.0,0.0,0.0
CN9,32M,4,1,1,0,0,0,0,0,0,35.06,1108.57,721.05,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN9,32M,4,1,2,0,0,0,0,0,0,32.19,1016.01,820.38,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN9,32M,4,1,3,0,0,0,0,0,0,32.46,1026.28,676.71,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN9,32M,4,1,4,0,0,0,0,0,0,34.59,1092.95,745.38,0.0,0.0,0.0,92.73,0.0,0.0,0.0
CN9,32M,4,1,5,0,0,0,0,0,0,31.49,1000.17,999.07,0.0,0.0,0.0,125.09,0.0,0.0,0.0
CN9,32M,4,2,1,0,0,0,0,0,0,35.45,1124.73,523.53,0.0,0.0,0.0,65.55,0.0,0.0,0.0
CN9,32M,4,2,2,0,0,0,0,0,0,39.30,1239.87,841.71,0.0,0.0,0.0,104.73,0.0,0.0,0.0
CN9,32M,4,2,3,0,0,0,0,0,0,32.03,1013.44,708.71,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN9,32M,4,2,4,0,0,0,0,0,0,31.67,1001.72,505.53,0.0,0.0,0.0,61.55,0.0,0.0,0.0
CN9,32M,4,2,5,0,0,0,0,0,0,37.23,1180.17,1191.57,0.0,0.0,0.0,149.09,0.0,0.0,0.0
CN9,32M,4,4,1,0,0,0,0,0,0,29.45,933.25,687.38,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN9,32M,4,4,2,0,0,0,0,0,0,30.01,948.30,666.04,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN9,32M,4,4,3,0,0,0,0,0,0,33.73,1063.74,724.04,0.0,0.0,0.0,90.06,0.0,0.0,0.0
CN9,32M,4,4,4,0,0,0,0,0,0,37.00,1168.65,579.28,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN9,32M,4,4,5,0,0,0,0,0,0,30.53,965.61,671.71,0.0,0.0,0.0,83.41,0.0,0.0,0.0
CN9,32M,4,8,1,0,0,0,0,0,0,31.03,981.83,579.03,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN9,32M,4,8,2,0,0,0,0,0,0,33.06,1043.30,622.53,0.0,0.0,0.0,76.55,0.0,0.0,0.0
CN9,32M,4,8,3,0,0,0,0,0,0,29.26,924.35,669.37,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN9,32M,4,8,4,0,0,0,0,0,0,38.07,1207.62,643.71,0.0,0.0,0.0,80.73,0.0,0.0,0.0
CN9,32M,4,8,5,0,0,0,0,0,0,28.78,910.05,691.71,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN9,32M,4,16,1,0,0,0,0,0,0,32.08,1009.59,729.04,0.0,0.0,0.0,91.4,0.0,0.0,0.0
CN9,32M,4,16,2,0,0,0,0,0,0,33.32,1054.06,697.37,0.0,0.0,0.0,87.4,0.0,0.0,0.0
CN9,32M,4,16,3,0,0,0,0,0,0,33.64,1067.74,714.04,0.0,0.0,0.0,88.74,0.0,0.0,0.0
CN9,32M,4,16,4,0,0,0,0,0,0,39.63,1250.29,793.37,0.0,0.0,0.0,99.4,0.0,0.0,0.0
CN9,32M,4,16,5,0,0,0,0,0,0,29.45,936.08,690.7,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN9,32M,8,1,1,0,0,0,0,0,0,49.71,1580.78,830.53,0.0,0.0,0.0,103.92,0.0,0.0,0.0
CN9,32M,8,1,2,0,0,0,0,0,0,46.29,1473.40,751.78,0.0,0.0,0.0,93.58,0.0,0.0,0.0
CN9,32M,8,1,3,0,0,0,0,0,0,58.85,1870.85,637.03,0.0,0.0,0.0,79.73,0.0,0.0,0.0
CN9,32M,8,1,4,0,0,0,0,0,0,56.07,1782.92,719.03,0.0,0.0,0.0,89.55,0.0,0.0,0.0
CN9,32M,8,1,5,0,0,0,0,0,0,53.88,1712.73,1032.04,0.0,0.0,0.0,129.15,0.0,0.0,0.0
CN9,32M,8,2,1,0,0,0,0,0,0,46.64,1484.25,1100.37,0.0,0.0,0.0,137.02,0.0,0.0,0.0
CN9,32M,8,2,2,0,0,0,0,0,0,55.77,1768.07,1039.7,0.0,0.0,0.0,130.02,0.0,0.0,0.0
CN9,32M,8,2,3,0,0,0,0,0,0,46.00,1462.87,871.04,0.0,0.0,0.0,107.31,0.0,0.0,0.0
CN9,32M,8,2,4,0,0,0,0,0,0,50.76,1615.44,939.04,0.0,0.0,0.0,117.02,0.0,0.0,0.0
CN9,32M,8,2,5,0,0,0,0,0,0,44.73,1421.10,968.04,0.0,0.0,0.0,120.88,0.0,0.0,0.0
CN9,32M,8,4,1,0,0,0,0,0,0,47.68,1517.19,1051.04,0.0,0.0,0.0,130.85,0.0,0.0,0.0
CN9,32M,8,4,2,0,0,0,0,0,0,47.33,1501.65,886.04,0.0,0.0,0.0,110.94,0.0,0.0,0.0
CN9,32M,8,4,3,0,0,0,0,0,0,47.72,1512.20,790.78,0.0,0.0,0.0,99.01,0.0,0.0,0.0
CN9,32M,8,4,4,0,0,0,0,0,0,50.17,1595.75,716.53,0.0,0.0,0.0,89.27,0.0,0.0,0.0
CN9,32M,8,4,5,0,0,0,0,0,0,54.24,1719.18,728.28,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN9,32M,8,8,1,0,0,0,0,0,0,37.19,1181.94,1026.04,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN9,32M,8,8,2,0,0,0,0,0,0,60.54,1923.21,815.37,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN9,32M,8,8,3,0,0,0,0,0,0,53.36,1693.25,706.28,0.0,0.0,0.0,87.89,0.0,0.0,0.0
CN9,32M,8,8,4,0,0,0,0,0,0,50.22,1595.88,675.53,0.0,0.0,0.0,84.55,0.0,0.0,0.0
CN9,32M,8,8,5,0,0,0,0,0,0,56.19,1786.42,941.7,0.0,0.0,0.0,117.19,0.0,0.0,0.0
CN9,32M,8,16,1,0,0,0,0,0,0,52.70,1670.50,1007.7,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN9,32M,8,16,2,0,0,0,0,0,0,54.84,1738.41,1162.7,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN9,32M,8,16,3,0,0,0,0,0,0,44.33,1405.17,952.04,0.0,0.0,0.0,119.1,0.0,0.0,0.0
CN9,32M,8,16,4,0,0,0,0,0,0,49.44,1568.75,1036.7,0.0,0.0,0.0,127.94,0.0,0.0,0.0
CN9,32M,8,16,5,0,0,0,0,0,0,48.11,1525.97,913.71,0.0,0.0,0.0,113.89,0.0,0.0,0.0
CN9,32M,16,1,1,0,0,0,0,0,0,57.31,1828.04,1652.78,0.0,0.0,0.0,206.55,0.0,0.0,0.0
CN9,32M,16,1,2,0,0,0,0,0,0,64.46,2051.41,2656.71,0.0,0.0,0.0,331.39,0.0,0.0,0.0
CN9,32M,16,1,3,0,0,0,0,0,0,61.70,1964.30,1696.53,0.0,0.0,0.0,211.55,0.0,0.0,0.0
CN9,32M,16,1,4,0,0,0,0,0,0,62.98,2007.02,2427.04,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN9,32M,16,1,5,0,0,0,0,0,0,62.66,1994.43,1946.03,0.0,0.0,0.0,242.57,0.0,0.0,0.0
CN9,32M,16,2,1,0,0,0,0,0,0,57.47,1833.12,2629.71,0.0,0.0,0.0,328.73,0.0,0.0,0.0
CN9,32M,16,2,2,0,0,0,0,0,0,43.97,1401.30,2196.28,0.0,0.0,0.0,272.55,0.0,0.0,0.0
CN9,32M,16,2,3,0,0,0,0,0,0,52.82,1683.51,2718.38,0.0,0.0,0.0,339.48,0.0,0.0,0.0
CN9,32M,16,2,4,0,0,0,0,0,0,41.00,1308.14,1856.04,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN9,32M,16,2,5,0,0,0,0,0,0,45.69,1457.65,2661.72,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN9,32M,16,4,1,0,0,0,0,0,0,47.29,1508.97,1992.54,0.0,0.0,0.0,248.55,0.0,0.0,0.0
CN9,32M,16,4,2,0,0,0,0,0,0,53.81,1716.87,2092.29,0.0,0.0,0.0,261.55,0.0,0.0,0.0
CN9,32M,16,4,3,0,0,0,0,0,0,55.94,1782.16,2002.3,0.0,0.0,0.0,249.57,0.0,0.0,0.0
CN9,32M,16,4,4,0,0,0,0,0,0,48.54,1549.04,2726.06,0.0,0.0,0.0,340.73,0.0,0.0,0.0
CN9,32M,16,4,5,0,0,0,0,0,0,48.25,1531.84,2806.07,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN9,32M,16,8,1,0,0,0,0,0,0,34.41,1099.19,2392.05,0.0,0.0,0.0,298.55,0.0,0.0,0.0
CN9,32M,16,8,2,0,0,0,0,0,0,43.20,1378.78,2811.4,0.0,0.0,0.0,351.4,0.0,0.0,0.0
CN9,32M,16,8,3,0,0,0,0,0,0,63.01,2009.08,2432.41,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN9,32M,16,8,4,0,0,0,0,0,0,60.39,1925.98,2464.41,0.0,0.0,0.0,307.4,0.0,0.0,0.0
CN9,32M,16,8,5,0,0,0,0,0,0,53.69,1710.42,2164.56,0.0,0.0,0.0,270.55,0.0,0.0,0.0
CN9,32M,16,16,1,0,0,0,0,0,0,59.88,1907.46,1856.56,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN9,32M,16,16,2,0,0,0,0,0,0,53.03,1689.35,2044.31,0.0,0.0,0.0,255.55,0.0,0.0,0.0
CN9,32M,16,16,3,0,0,0,0,0,0,52.56,1670.42,1979.31,0.0,0.0,0.0,245.55,0.0,0.0,0.0
CN9,32M,16,16,4,0,0,0,0,0,0,45.18,1439.38,2036.56,0.0,0.0,0.0,254.55,0.0,0.0,0.0
CN9,32M,16,16,5,0,0,0,0,0,0,55.13,1757.69,2911.75,0.0,0.0,0.0,363.4,0.0,0.0,0.0
CN9,64M,1,1,1,0,0,0,0,0,0,18.20,1145.82,280.75,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN9,64M,1,1,2,0,0,0,0,0,0,18.22,1142.56,306.42,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN9,64M,1,1,3,0,0,0,0,0,0,18.14,1142.63,452.63,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN9,64M,1,1,4,0,0,0,0,0,0,17.69,1104.00,302.08,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN9,64M,1,1,5,0,0,0,0,0,0,18.70,1177.57,323.42,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN9,64M,1,2,1,0,0,0,0,0,0,18.57,1168.17,336.08,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN9,64M,1,2,2,0,0,0,0,0,0,19.18,1199.52,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN9,64M,1,2,3,0,0,0,0,0,0,19.07,1187.45,421.12,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN9,64M,1,2,4,0,0,0,0,0,0,17.93,1118.40,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN9,64M,1,2,5,0,0,0,0,0,0,18.13,1141.31,468.62,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN9,64M,1,4,1,0,0,0,0,0,0,18.72,1166.83,234.56,0.0,0.0,0.0,29.55,0.0,0.0,0.0
CN9,64M,1,4,2,0,0,0,0,0,0,17.49,1101.62,334.07,0.0,0.0,0.0,42.07,0.0,0.0,0.0
CN9,64M,1,4,3,0,0,0,0,0,0,18.12,1130.91,439.11,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN9,64M,1,4,4,0,0,0,0,0,0,19.25,1198.70,489.61,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN9,64M,1,4,5,0,0,0,0,0,0,17.49,1100.31,420.61,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN9,64M,1,8,1,0,0,0,0,0,0,18.03,1128.97,313.74,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN9,64M,1,8,2,0,0,0,0,0,0,18.14,1132.37,582.61,0.0,0.0,0.0,73.1,0.0,0.0,0.0
CN9,64M,1,8,3,0,0,0,0,0,0,17.32,1091.08,313.73,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN9,64M,1,8,4,0,0,0,0,0,0,18.50,1156.31,486.6,0.0,0.0,0.0,61.1,0.0,0.0,0.0
CN9,64M,1,8,5,0,0,0,0,0,0,19.06,1188.94,521.6,0.0,0.0,0.0,65.12,0.0,0.0,0.0
CN9,64M,1,16,1,0,0,0,0,0,0,18.17,1145.30,324.4,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN9,64M,1,16,2,0,0,0,0,0,0,18.92,1190.80,291.06,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN9,64M,1,16,3,0,0,0,0,0,0,18.19,1145.61,460.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN9,64M,1,16,4,0,0,0,0,0,0,17.84,1124.51,281.39,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN9,64M,1,16,5,0,0,0,0,0,0,18.18,1144.52,422.59,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN9,64M,2,1,1,0,0,0,0,0,0,9.71,618.76,779.54,0.0,0.0,0.0,97.55,0.0,0.0,0.0
CN9,64M,2,1,2,0,0,0,0,0,0,9.66,615.58,739.29,0.0,0.0,0.0,92.55,0.0,0.0,0.0
CN9,64M,2,1,3,0,0,0,0,0,0,9.25,589.23,1002.39,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN9,64M,2,1,4,0,0,0,0,0,0,9.65,613.44,731.04,0.0,0.0,0.0,91.55,0.0,0.0,0.0
CN9,64M,2,1,5,0,0,0,0,0,0,9.77,622.32,1080.39,0.0,0.0,0.0,132.73,0.0,0.0,0.0
CN9,64M,2,2,1,0,0,0,0,0,0,9.96,633.43,985.39,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN9,64M,2,2,2,0,0,0,0,0,0,10.20,648.25,969.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN9,64M,2,2,3,0,0,0,0,0,0,12.06,767.83,996.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN9,64M,2,2,4,0,0,0,0,0,0,10.17,648.13,990.06,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN9,64M,2,2,5,0,0,0,0,0,0,9.76,621.69,1041.06,0.0,0.0,0.0,130.09,0.0,0.0,0.0
CN9,64M,2,4,1,0,0,0,0,0,0,11.16,708.55,750.79,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN9,64M,2,4,2,0,0,0,0,0,0,9.67,616.53,772.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN9,64M,2,4,3,0,0,0,0,0,0,10.23,652.04,1010.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN9,64M,2,4,4,0,0,0,0,0,0,10.11,643.99,751.29,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN9,64M,2,4,5,0,0,0,0,0,0,11.04,700.92,999.06,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN9,64M,2,8,1,0,0,0,0,0,0,10.53,670.56,727.79,0.0,0.0,0.0,90.55,0.0,0.0,0.0
CN9,64M,2,8,2,0,0,0,0,0,0,9.67,615.86,775.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN9,64M,2,8,3,0,0,0,0,0,0,10.17,646.67,965.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN9,64M,2,8,4,0,0,0,0,0,0,9.87,628.98,1076.39,0.0,0.0,0.0,134.06,0.0,0.0,0.0
CN9,64M,2,8,5,0,0,0,0,0,0,9.52,603.58,1018.39,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN9,64M,2,16,1,0,0,0,0,0,0,9.97,634.96,1058.39,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN9,64M,2,16,2,0,0,0,0,0,0,9.38,596.77,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN9,64M,2,16,3,0,0,0,0,0,0,10.96,695.51,1039.72,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN9,64M,2,16,4,0,0,0,0,0,0,9.60,611.41,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN9,64M,2,16,5,0,0,0,0,0,0,9.48,604.17,1023.06,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN9,64M,4,1,1,0,0,0,0,0,0,18.06,1151.17,1220.39,0.0,0.0,0.0,152.73,0.0,0.0,0.0
CN9,64M,4,1,2,0,0,0,0,0,0,16.23,1031.44,1418.06,0.0,0.0,0.0,176.73,0.0,0.0,0.0
CN9,64M,4,1,3,0,0,0,0,0,0,17.46,1112.64,1370.06,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN9,64M,4,1,4,0,0,0,0,0,0,18.24,1162.04,1321.39,0.0,0.0,0.0,163.4,0.0,0.0,0.0
CN9,64M,4,1,5,0,0,0,0,0,0,17.11,1090.60,1196.06,0.0,0.0,0.0,148.8,0.0,0.0,0.0
CN9,64M,4,2,1,0,0,0,0,0,0,15.87,1011.84,1369.72,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN9,64M,4,2,2,0,0,0,0,0,0,17.22,1095.15,1278.72,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN9,64M,4,2,3,0,0,0,0,0,0,16.80,1070.94,1241.72,0.0,0.0,0.0,155.4,0.0,0.0,0.0
CN9,64M,4,2,4,0,0,0,0,0,0,17.15,1093.90,1199.06,0.0,0.0,0.0,150.06,0.0,0.0,0.0
CN9,64M,4,2,5,0,0,0,0,0,0,17.55,1119.30,1366.06,0.0,0.0,0.0,170.09,0.0,0.0,0.0
CN9,64M,4,4,1,0,0,0,0,0,0,17.83,1133.79,1316.39,0.0,0.0,0.0,164.73,0.0,0.0,0.0
CN9,64M,4,4,2,0,0,0,0,0,0,18.76,1193.93,1273.39,0.0,0.0,0.0,156.73,0.0,0.0,0.0
CN9,64M,4,4,3,0,0,0,0,0,0,16.90,1076.97,947.29,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN9,64M,4,4,4,0,0,0,0,0,0,16.56,1055.30,1135.55,0.0,0.0,0.0,141.55,0.0,0.0,0.0
CN9,64M,4,4,5,0,0,0,0,0,0,18.48,1175.04,1465.73,0.0,0.0,0.0,183.4,0.0,0.0,0.0
CN9,64M,4,8,1,0,0,0,0,0,0,21.95,1393.29,1111.3,0.0,0.0,0.0,138.55,0.0,0.0,0.0
CN9,64M,4,8,2,0,0,0,0,0,0,16.96,1081.27,1369.73,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN9,64M,4,8,3,0,0,0,0,0,0,17.70,1124.35,1177.4,0.0,0.0,0.0,147.4,0.0,0.0,0.0
CN9,64M,4,8,4,0,0,0,0,0,0,21.74,1384.22,947.3,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN9,64M,4,8,5,0,0,0,0,0,0,19.04,1213.54,1309.4,0.0,0.0,0.0,162.06,0.0,0.0,0.0
CN9,64M,4,16,1,0,0,0,0,0,0,17.96,1145.02,1038.8,0.0,0.0,0.0,129.55,0.0,0.0,0.0
CN9,64M,4,16,2,0,0,0,0,0,0,16.34,1039.32,1381.4,0.0,0.0,0.0,172.73,0.0,0.0,0.0
CN9,64M,4,16,3,0,0,0,0,0,0,16.69,1064.25,937.3,0.0,0.0,0.0,116.57,0.0,0.0,0.0
CN9,64M,4,16,4,0,0,0,0,0,0,17.20,1096.62,1232.06,0.0,0.0,0.0,154.06,0.0,0.0,0.0
CN9,64M,4,16,5,0,0,0,0,0,0,15.20,967.30,1274.73,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN9,64M,8,1,1,0,0,0,0,0,0,22.53,1437.91,1504.55,0.0,0.0,0.0,187.55,0.0,0.0,0.0
CN9,64M,8,1,2,0,0,0,0,0,0,27.24,1737.80,1787.4,0.0,0.0,0.0,223.4,0.0,0.0,0.0
CN9,64M,8,1,3,0,0,0,0,0,0,25.54,1629.15,2009.4,0.0,0.0,0.0,248.75,0.0,0.0,0.0
CN9,64M,8,1,4,0,0,0,0,0,0,24.23,1543.79,1387.8,0.0,0.0,0.0,173.55,0.0,0.0,0.0
CN9,64M,8,1,5,0,0,0,0,0,0,29.29,1868.28,1803.4,0.0,0.0,0.0,224.73,0.0,0.0,0.0
CN9,64M,8,2,1,0,0,0,0,0,0,26.95,1717.29,1915.4,0.0,0.0,0.0,239.4,0.0,0.0,0.0
CN9,64M,8,2,2,0,0,0,0,0,0,28.50,1817.87,1995.4,0.0,0.0,0.0,248.73,0.0,0.0,0.0
CN9,64M,8,2,3,0,0,0,0,0,0,24.39,1556.23,2341.74,0.0,0.0,0.0,292.73,0.0,0.0,0.0
CN9,64M,8,2,4,0,0,0,0,0,0,24.56,1567.09,1809.31,0.0,0.0,0.0,225.55,0.0,0.0,0.0
CN9,64M,8,2,5,0,0,0,0,0,0,23.57,1501.92,2555.08,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN9,64M,8,4,1,0,0,0,0,0,0,24.71,1576.97,2677.08,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN9,64M,8,4,2,0,0,0,0,0,0,22.56,1438.12,1865.56,0.0,0.0,0.0,232.56,0.0,0.0,0.0
CN9,64M,8,4,3,0,0,0,0,0,0,19.50,1245.56,2640.41,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN9,64M,8,4,4,0,0,0,0,0,0,20.99,1338.02,2784.75,0.0,0.0,0.0,347.4,0.0,0.0,0.0
CN9,64M,8,4,5,0,0,0,0,0,0,20.00,1275.38,2581.75,0.0,0.0,0.0,322.07,0.0,0.0,0.0
CN9,64M,8,8,1,0,0,0,0,0,0,20.36,1300.13,2683.09,0.0,0.0,0.0,335.4,0.0,0.0,0.0
CN9,64M,8,8,2,0,0,0,0,0,0,15.43,984.60,2624.76,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN9,64M,8,8,3,0,0,0,0,0,0,18.57,1184.29,2704.43,0.0,0.0,0.0,338.07,0.0,0.0,0.0
CN9,64M,8,8,4,0,0,0,0,0,0,21.47,1369.19,2811.43,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN9,64M,8,8,5,0,0,0,0,0,0,29.46,1875.16,2640.43,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN9,64M,8,16,1,0,0,0,0,0,0,21.15,1350.19,1880.33,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN9,64M,8,16,2,0,0,0,0,0,0,17.85,1140.06,2619.1,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN9,64M,8,16,3,0,0,0,0,0,0,20.29,1295.53,2552.1,0.0,0.0,0.0,318.1,0.0,0.0,0.0
CN9,64M,8,16,4,0,0,0,0,0,0,19.52,1244.09,2533.77,0.0,0.0,0.0,316.74,0.0,0.0,0.0
CN9,64M,8,16,5,0,0,0,0,0,0,23.52,1494.09,2560.77,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN9,64M,16,1,1,0,0,0,0,0,0,19.80,1264.78,3766.33,0.0,0.0,0.0,470.55,0.0,0.0,0.0
