0828-1616
CN10,8M,4,1,3,0,0,0,0,0,0,117.27,913.39,236.95,0.0,0.0,0.0,28.76,0.0,0.0,0.0
CN10,8M,4,1,4,0,0,0,0,0,0,104.49,798.08,324.93,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,1,5,0,0,0,0,0,0,114.93,877.10,230.28,0.0,0.0,0.0,28.82,0.0,0.0,0.0
CN10,8M,4,2,1,0,0,0,0,0,0,119.68,917.80,341.92,0.0,0.0,0.0,43.14,0.0,0.0,0.0
CN10,8M,4,2,2,0,0,0,0,0,0,111.14,854.25,326.42,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,2,3,0,0,0,0,0,0,130.54,1008.94,206.95,0.0,0.0,0.0,26.1,0.0,0.0,0.0
CN10,8M,4,2,4,0,0,0,0,0,0,121.06,941.94,206.94,0.0,0.0,0.0,26.09,0.0,0.0,0.0
CN10,8M,4,2,5,0,0,0,0,0,0,117.47,913.94,326.42,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,4,1,0,0,0,0,0,0,110.73,864.00,338.41,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,4,2,0,0,0,0,0,0,113.72,887.43,326.41,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,4,3,0,0,0,0,0,0,127.87,994.61,217.61,0.0,0.0,0.0,27.43,0.0,0.0,0.0
CN10,8M,4,4,4,0,0,0,0,0,0,119.68,933.13,341.4,0.0,0.0,0.0,43.14,0.0,0.0,0.0
CN10,8M,4,4,5,0,0,0,0,0,0,121.10,943.30,311.9,0.0,0.0,0.0,39.16,0.0,0.0,0.0
CN10,8M,4,8,1,0,0,0,0,0,0,131.12,1004.88,340.9,0.0,0.0,0.0,43.14,0.0,0.0,0.0
CN10,8M,4,8,2,0,0,0,0,0,0,101.46,794.19,341.4,0.0,0.0,0.0,43.14,0.0,0.0,0.0
CN10,8M,4,8,3,0,0,0,0,0,0,111.48,868.67,324.9,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,8,4,0,0,0,0,0,0,110.33,851.88,244.93,0.0,0.0,0.0,30.09,0.0,0.0,0.0
CN10,8M,4,8,5,0,0,0,0,0,0,104.95,816.29,324.89,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,16,1,0,0,0,0,0,0,128.33,996.65,325.39,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,16,2,0,0,0,0,0,0,129.37,1004.86,216.59,0.0,0.0,0.0,27.43,0.0,0.0,0.0
CN10,8M,4,16,3,0,0,0,0,0,0,109.81,847.62,216.93,0.0,0.0,0.0,27.43,0.0,0.0,0.0
CN10,8M,4,16,4,0,0,0,0,0,0,130.72,1015.74,324.88,0.0,0.0,0.0,41.14,0.0,0.0,0.0
CN10,8M,4,16,5,0,0,0,0,0,0,115.13,890.74,229.26,0.0,0.0,0.0,28.78,0.0,0.0,0.0
CN10,8M,8,1,1,0,0,0,0,0,0,161.88,1259.22,452.88,0.0,0.0,0.0,57.14,0.0,0.0,0.0
CN10,8M,8,1,2,0,0,0,0,0,0,192.01,1500.78,321.59,0.0,0.0,0.0,39.43,0.0,0.0,0.0
CN10,8M,8,1,3,0,0,0,0,0,0,193.04,1492.73,644.88,0.0,0.0,0.0,81.14,0.0,0.0,0.0
CN10,8M,8,1,4,0,0,0,0,0,0,171.30,1330.29,387.59,0.0,0.0,0.0,48.76,0.0,0.0,0.0
CN10,8M,8,1,5,0,0,0,0,0,0,217.81,1697.98,348.92,0.0,0.0,0.0,43.42,0.0,0.0,0.0
CN10,8M,8,2,1,0,0,0,0,0,0,157.25,1217.79,661.38,0.0,0.0,0.0,83.14,0.0,0.0,0.0
CN10,8M,8,2,2,0,0,0,0,0,0,183.89,1446.12,469.37,0.0,0.0,0.0,59.14,0.0,0.0,0.0
CN10,8M,8,2,3,0,0,0,0,0,0,191.05,1495.25,581.37,0.0,0.0,0.0,73.14,0.0,0.0,0.0
CN10,8M,8,2,4,0,0,0,0,0,0,187.20,1468.55,517.37,0.0,0.0,0.0,65.14,0.0,0.0,0.0
CN10,8M,8,2,5,0,0,0,0,0,0,180.04,1401.15,553.37,0.0,0.0,0.0,67.14,0.0,0.0,0.0
CN10,8M,8,4,1,0,0,0,0,0,0,165.67,1280.17,485.37,0.0,0.0,0.0,61.14,0.0,0.0,0.0
CN10,8M,8,4,2,0,0,0,0,0,0,189.02,1471.47,434.91,0.0,0.0,0.0,54.09,0.0,0.0,0.0
CN10,8M,8,4,3,0,0,0,0,0,0,172.83,1356.80,517.37,0.0,0.0,0.0,65.14,0.0,0.0,0.0
CN10,8M,8,4,4,0,0,0,0,0,0,211.35,1650.16,334.24,0.0,0.0,0.0,42.09,0.0,0.0,0.0
CN10,8M,8,4,5,0,0,0,0,0,0,167.73,1303.81,408.36,0.0,0.0,0.0,51.16,0.0,0.0,0.0
CN10,8M,8,8,1,0,0,0,0,0,0,157.10,1232.17,408.91,0.0,0.0,0.0,51.42,0.0,0.0,0.0
CN10,8M,8,8,2,0,0,0,0,0,0,184.83,1441.16,387.9,0.0,0.0,0.0,48.76,0.0,0.0,0.0
CN10,8M,8,8,3,0,0,0,0,0,0,168.29,1315.54,368.57,0.0,0.0,0.0,44.76,0.0,0.0,0.0
CN10,8M,8,8,4,0,0,0,0,0,0,182.86,1431.56,466.57,0.0,0.0,0.0,58.09,0.0,0.0,0.0
CN10,8M,8,8,5,0,0,0,0,0,0,185.58,1442.62,484.86,0.0,0.0,0.0,61.13,0.0,0.0,0.0
CN10,8M,8,16,1,0,0,0,0,0,0,175.26,1370.29,565.35,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN10,8M,8,16,2,0,0,0,0,0,0,172.93,1355.93,597.35,0.0,0.0,0.0,75.13,0.0,0.0,0.0
CN10,8M,8,16,3,0,0,0,0,0,0,168.03,1317.47,453.35,0.0,0.0,0.0,57.13,0.0,0.0,0.0
CN10,8M,8,16,4,0,0,0,0,0,0,167.72,1301.68,485.35,0.0,0.0,0.0,61.13,0.0,0.0,0.0
CN10,8M,8,16,5,0,0,0,0,0,0,193.24,1512.19,565.35,0.0,0.0,0.0,71.13,0.0,0.0,0.0
CN10,8M,16,1,1,0,0,0,0,0,0,215.19,1701.12,753.89,0.0,0.0,0.0,92.75,0.0,0.0,0.0
CN10,8M,16,1,2,0,0,0,0,0,0,243.78,1924.10,825.56,0.0,0.0,0.0,103.42,0.0,0.0,0.0
CN10,8M,16,1,3,0,0,0,0,0,0,161.61,1281.31,702.56,0.0,0.0,0.0,87.42,0.0,0.0,0.0
CN10,8M,16,1,4,0,0,0,0,0,0,205.57,1626.80,666.89,0.0,0.0,0.0,83.42,0.0,0.0,0.0
CN10,8M,16,1,5,0,0,0,0,0,0,228.41,1802.28,380.42,0.0,0.0,0.0,47.58,0.0,0.0,0.0
CN10,8M,16,2,1,0,0,0,0,0,0,233.22,1841.18,483.17,0.0,0.0,0.0,60.57,0.0,0.0,0.0
CN10,8M,16,2,2,0,0,0,0,0,0,235.27,1856.93,563.17,0.0,0.0,0.0,70.57,0.0,0.0,0.0
CN10,8M,16,2,3,0,0,0,0,0,0,228.42,1804.17,677.89,0.0,0.0,0.0,84.78,0.0,0.0,0.0
CN10,8M,16,2,4,0,0,0,0,0,0,220.34,1732.36,613.67,0.0,0.0,0.0,75.57,0.0,0.0,0.0
CN10,8M,16,2,5,0,0,0,0,0,0,208.56,1644.05,414.42,0.0,0.0,0.0,51.57,0.0,0.0,0.0
CN10,8M,16,4,1,0,0,0,0,0,0,210.84,1666.04,761.55,0.0,0.0,0.0,95.42,0.0,0.0,0.0
CN10,8M,16,4,2,0,0,0,0,0,0,212.27,1678.30,537.55,0.0,0.0,0.0,67.42,0.0,0.0,0.0
CN10,8M,16,4,3,0,0,0,0,0,0,213.72,1689.53,712.55,0.0,0.0,0.0,88.75,0.0,0.0,0.0
CN10,8M,16,4,4,0,0,0,0,0,0,194.36,1530.70,782.22,0.0,0.0,0.0,98.09,0.0,0.0,0.0
CN10,8M,16,4,5,0,0,0,0,0,0,234.94,1843.74,1069.33,0.0,0.0,0.0,133.13,0.0,0.0,0.0
CN10,8M,16,8,1,0,0,0,0,0,0,225.47,1770.58,911.22,0.0,0.0,0.0,114.09,0.0,0.0,0.0
CN10,8M,16,8,2,0,0,0,0,0,0,202.39,1593.77,638.22,0.0,0.0,0.0,78.09,0.0,0.0,0.0
CN10,8M,16,8,3,0,0,0,0,0,0,194.23,1523.43,870.88,0.0,0.0,0.0,109.09,0.0,0.0,0.0
CN10,8M,16,8,4,0,0,0,0,0,0,204.76,1612.58,470.91,0.0,0.0,0.0,58.56,0.0,0.0,0.0
CN10,8M,16,8,5,0,0,0,0,0,0,240.95,1900.17,750.88,0.0,0.0,0.0,94.09,0.0,0.0,0.0
CN10,8M,16,16,1,0,0,0,0,0,0,217.71,1614.83,712.55,0.0,0.0,0.0,88.75,0.0,0.0,0.0
CN10,8M,16,16,2,0,0,0,0,0,0,239.02,1885.40,539.16,0.0,0.0,0.0,67.56,0.0,0.0,0.0
CN10,8M,16,16,3,0,0,0,0,0,0,178.38,1406.14,654.88,0.0,0.0,0.0,82.09,0.0,0.0,0.0
CN10,8M,16,16,4,0,0,0,0,0,0,210.96,1657.21,505.55,0.0,0.0,0.0,63.42,0.0,0.0,0.0
CN10,8M,16,16,5,0,0,0,0,0,0,230.05,1815.83,696.21,0.0,0.0,0.0,84.75,0.0,0.0,0.0
CN10,16M,1,1,1,0,0,0,0,0,0,62.65,951.95,121.54,0.0,0.0,0.0,15.42,0.0,0.0,0.0
CN10,16M,1,1,2,0,0,0,0,0,0,60.30,880.09,182.31,0.0,0.0,0.0,23.13,0.0,0.0,0.0
CN10,16M,1,1,3,0,0,0,0,0,0,62.05,943.96,189.31,0.0,0.0,0.0,23.13,0.0,0.0,0.0
CN10,16M,1,1,4,0,0,0,0,0,0,60.47,896.65,182.31,0.0,0.0,0.0,23.13,0.0,0.0,0.0
CN10,16M,1,1,5,0,0,0,0,0,0,61.90,919.98,182.31,0.0,0.0,0.0,23.13,0.0,0.0,0.0
CN10,16M,1,2,1,0,0,0,0,0,0,60.46,923.19,230.31,0.0,0.0,0.0,29.13,0.0,0.0,0.0
CN10,16M,1,2,2,0,0,0,0,0,0,53.72,821.45,214.31,0.0,0.0,0.0,27.13,0.0,0.0,0.0
CN10,16M,1,2,3,0,0,0,0,0,0,69.38,1015.09,129.53,0.0,0.0,0.0,15.42,0.0,0.0,0.0
CN10,16M,1,2,4,0,0,0,0,0,0,64.15,976.26,132.2,0.0,0.0,0.0,16.75,0.0,0.0,0.0
CN10,16M,1,2,5,0,0,0,0,0,0,59.27,907.85,182.3,0.0,0.0,0.0,23.13,0.0,0.0,0.0
CN10,16M,1,4,1,0,0,0,0,0,0,67.22,985.65,197.8,0.0,0.0,0.0,25.13,0.0,0.0,0.0
CN10,16M,1,4,2,0,0,0,0,0,0,60.65,909.53,228.8,0.0,0.0,0.0,29.13,0.0,0.0,0.0
CN10,16M,1,4,3,0,0,0,0,0,0,60.46,924.02,212.79,0.0,0.0,0.0,27.13,0.0,0.0,0.0
CN10,16M,1,4,4,0,0,0,0,0,0,63.89,915.72,212.79,0.0,0.0,0.0,27.13,0.0,0.0,0.0
CN10,16M,1,4,5,0,0,0,0,0,0,61.77,913.44,228.78,0.0,0.0,0.0,29.12,0.0,0.0,0.0
CN10,16M,1,8,1,0,0,0,0,0,0,64.52,978.52,128.19,0.0,0.0,0.0,15.42,0.0,0.0,0.0
CN10,16M,1,8,2,0,0,0,0,0,0,59.39,898.50,131.19,0.0,0.0,0.0,16.75,0.0,0.0,0.0
CN10,16M,1,8,3,0,0,0,0,0,0,60.45,919.21,196.78,0.0,0.0,0.0,25.12,0.0,0.0,0.0
CN10,16M,1,8,4,0,0,0,0,0,0,58.80,897.20,196.78,0.0,0.0,0.0,25.12,0.0,0.0,0.0
CN10,16M,1,8,5,0,0,0,0,0,0,62.75,939.33,199.28,0.0,0.0,0.0,25.15,0.0,0.0,0.0
CN10,16M,1,16,1,0,0,0,0,0,0,62.71,951.24,228.77,0.0,0.0,0.0,29.12,0.0,0.0,0.0
CN10,16M,1,16,2,0,0,0,0,0,0,65.51,970.61,196.77,0.0,0.0,0.0,25.12,0.0,0.0,0.0
CN10,16M,1,16,3,0,0,0,0,0,0,65.07,990.64,196.77,0.0,0.0,0.0,25.12,0.0,0.0,0.0
CN10,16M,1,16,4,0,0,0,0,0,0,60.70,923.56,240.76,0.0,0.0,0.0,29.12,0.0,0.0,0.0
CN10,16M,1,16,5,0,0,0,0,0,0,62.52,920.12,196.76,0.0,0.0,0.0,25.12,0.0,0.0,0.0
CN10,16M,2,1,1,0,0,0,0,0,0,32.64,514.62,269.84,0.0,0.0,0.0,34.08,0.0,0.0,0.0
CN10,16M,2,1,2,0,0,0,0,0,0,34.87,547.06,372.76,0.0,0.0,0.0,47.12,0.0,0.0,0.0
CN10,16M,2,1,3,0,0,0,0,0,0,34.49,535.02,388.76,0.0,0.0,0.0,49.12,0.0,0.0,0.0
CN10,16M,2,1,4,0,0,0,0,0,0,32.01,500.54,281.17,0.0,0.0,0.0,35.41,0.0,0.0,0.0
CN10,16M,2,1,5,0,0,0,0,0,0,32.00,502.84,271.84,0.0,0.0,0.0,34.09,0.0,0.0,0.0
CN10,16M,2,2,1,0,0,0,0,0,0,35.13,552.67,404.75,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,2,2,0,0,0,0,0,0,34.34,541.87,278.17,0.0,0.0,0.0,34.08,0.0,0.0,0.0
CN10,16M,2,2,3,0,0,0,0,0,0,32.24,508.64,420.75,0.0,0.0,0.0,53.12,0.0,0.0,0.0
CN10,16M,2,2,4,0,0,0,0,0,0,32.43,511.45,388.75,0.0,0.0,0.0,49.12,0.0,0.0,0.0
CN10,16M,2,2,5,0,0,0,0,0,0,34.60,539.79,259.16,0.0,0.0,0.0,32.75,0.0,0.0,0.0
CN10,16M,2,4,1,0,0,0,0,0,0,33.74,532.08,388.74,0.0,0.0,0.0,49.12,0.0,0.0,0.0
CN10,16M,2,4,2,0,0,0,0,0,0,31.60,494.42,372.74,0.0,0.0,0.0,47.12,0.0,0.0,0.0
CN10,16M,2,4,3,0,0,0,0,0,0,32.95,515.65,420.74,0.0,0.0,0.0,53.12,0.0,0.0,0.0
CN10,16M,2,4,4,0,0,0,0,0,0,33.19,520.41,404.74,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,4,5,0,0,0,0,0,0,30.73,483.86,418.74,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,8,1,0,0,0,0,0,0,32.86,513.60,404.73,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,8,2,0,0,0,0,0,0,34.39,535.63,404.73,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,8,3,0,0,0,0,0,0,32.34,506.13,372.73,0.0,0.0,0.0,47.12,0.0,0.0,0.0
CN10,16M,2,8,4,0,0,0,0,0,0,32.76,516.78,280.48,0.0,0.0,0.0,35.41,0.0,0.0,0.0
CN10,16M,2,8,5,0,0,0,0,0,0,33.18,523.18,261.48,0.0,0.0,0.0,32.76,0.0,0.0,0.0
CN10,16M,2,16,1,0,0,0,0,0,0,32.32,509.82,404.73,0.0,0.0,0.0,51.12,0.0,0.0,0.0
CN10,16M,2,16,2,0,0,0,0,0,0,34.22,533.96,420.72,0.0,0.0,0.0,53.12,0.0,0.0,0.0
CN10,16M,2,16,3,0,0,0,0,0,0,31.42,495.80,432.72,0.0,0.0,0.0,53.12,0.0,0.0,0.0
CN10,16M,2,16,4,0,0,0,0,0,0,32.86,516.70,269.81,0.0,0.0,0.0,34.08,0.0,0.0,0.0
CN10,16M,2,16,5,0,0,0,0,0,0,32.86,514.17,372.72,0.0,0.0,0.0,47.12,0.0,0.0,0.0
CN10,16M,4,1,1,0,0,0,0,0,0,59.78,935.05,451.48,0.0,0.0,0.0,56.74,0.0,0.0,0.0
CN10,16M,4,1,2,0,0,0,0,0,0,60.71,947.81,581.21,0.0,0.0,0.0,73.11,0.0,0.0,0.0
CN10,16M,4,1,3,0,0,0,0,0,0,59.37,937.97,725.21,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN10,16M,4,1,4,0,0,0,0,0,0,58.68,917.07,366.14,0.0,0.0,0.0,46.08,0.0,0.0,0.0
CN10,16M,4,1,5,0,0,0,0,0,0,70.25,1107.52,485.14,0.0,0.0,0.0,60.76,0.0,0.0,0.0
CN10,16M,4,2,1,0,0,0,0,0,0,58.93,923.47,433.14,0.0,0.0,0.0,52.74,0.0,0.0,0.0
CN10,16M,4,2,2,0,0,0,0,0,0,56.89,891.44,645.21,0.0,0.0,0.0,81.11,0.0,0.0,0.0
CN10,16M,4,2,3,0,0,0,0,0,0,56.53,887.94,651.71,0.0,0.0,0.0,81.11,0.0,0.0,0.0
CN10,16M,4,2,4,0,0,0,0,0,0,60.34,944.85,420.8,0.0,0.0,0.0,52.74,0.0,0.0,0.0
CN10,16M,4,2,5,0,0,0,0,0,0,59.12,933.70,584.2,0.0,0.0,0.0,73.14,0.0,0.0,0.0
CN10,16M,4,4,1,0,0,0,0,0,0,57.48,903.45,387.47,0.0,0.0,0.0,48.74,0.0,0.0,0.0
CN10,16M,4,4,2,0,0,0,0,0,0,50.61,791.67,741.2,0.0,0.0,0.0,93.11,0.0,0.0,0.0
CN10,16M,4,4,3,0,0,0,0,0,0,57.27,891.98,409.13,0.0,0.0,0.0,51.41,0.0,0.0,0.0
CN10,16M,4,4,4,0,0,0,0,0,0,58.11,911.05,400.8,0.0,0.0,0.0,48.74,0.0,0.0,0.0
CN10,16M,4,4,5,0,0,0,0,0,0,64.31,1013.90,538.19,0.0,0.0,0.0,67.2,0.0,0.0,0.0
CN10,16M,4,8,1,0,0,0,0,0,0,59.89,943.98,283.35,0.0,0.0,0.0,35.56,0.0,0.0,0.0
CN10,16M,4,8,2,0,0,0,0,0,0,59.43,926.44,360.79,0.0,0.0,0.0,44.74,0.0,0.0,0.0
CN10,16M,4,8,3,0,0,0,0,0,0,57.13,898.39,380.13,0.0,0.0,0.0,47.42,0.0,0.0,0.0
CN10,16M,4,8,4,0,0,0,0,0,0,60.07,948.12,388.46,0.0,0.0,0.0,48.74,0.0,0.0,0.0
CN10,16M,4,8,5,0,0,0,0,0,0,75.36,1187.09,564.12,0.0,0.0,0.0,70.07,0.0,0.0,0.0
CN10,16M,4,16,1,0,0,0,0,0,0,64.30,1002.02,431.12,0.0,0.0,0.0,54.07,0.0,0.0,0.0
CN10,16M,4,16,2,0,0,0,0,0,0,62.66,975.14,671.18,0.0,0.0,0.0,81.11,0.0,0.0,0.0
CN10,16M,4,16,3,0,0,0,0,0,0,63.68,1005.54,451.45,0.0,0.0,0.0,56.74,0.0,0.0,0.0
CN10,16M,4,16,4,0,0,0,0,0,0,63.22,986.27,622.18,0.0,0.0,0.0,77.11,0.0,0.0,0.0
CN10,16M,4,16,5,0,0,0,0,0,0,56.69,891.33,614.68,0.0,0.0,0.0,77.11,0.0,0.0,0.0
CN10,16M,8,1,1,0,0,0,0,0,0,113.40,1779.57,570.12,0.0,0.0,0.0,71.41,0.0,0.0,0.0
CN10,16M,8,1,2,0,0,0,0,0,0,91.67,1452.19,839.17,0.0,0.0,0.0,105.11,0.0,0.0,0.0
CN10,16M,8,1,3,0,0,0,0,0,0,123.29,1930.37,607.12,0.0,0.0,0.0,75.41,0.0,0.0,0.0
CN10,16M,8,1,4,0,0,0,0,0,0,99.61,1576.37,613.12,0.0,0.0,0.0,76.74,0.0,0.0,0.0
CN10,16M,8,1,5,0,0,0,0,0,0,94.34,1485.37,625.12,0.0,0.0,0.0,76.74,0.0,0.0,0.0
CN10,16M,8,2,1,0,0,0,0,0,0,89.07,1403.34,610.34,0.0,0.0,0.0,75.59,0.0,0.0,0.0
CN10,16M,8,2,2,0,0,0,0,0,0,87.97,1395.41,783.78,0.0,0.0,0.0,98.07,0.0,0.0,0.0
CN10,16M,8,2,3,0,0,0,0,0,0,88.83,1404.52,753.45,0.0,0.0,0.0,94.09,0.0,0.0,0.0
CN10,16M,8,2,4,0,0,0,0,0,0,90.71,1425.89,766.78,0.0,0.0,0.0,95.41,0.0,0.0,0.0
CN10,16M,8,2,5,0,0,0,0,0,0,98.44,1558.53,739.78,0.0,0.0,0.0,92.74,0.0,0.0,0.0
CN10,16M,8,4,1,0,0,0,0,0,0,98.38,1558.32,765.44,0.0,0.0,0.0,95.41,0.0,0.0,0.0
CN10,16M,8,4,2,0,0,0,0,0,0,122.30,1913.69,718.44,0.0,0.0,0.0,90.07,0.0,0.0,0.0
CN10,16M,8,4,3,0,0,0,0,0,0,92.61,1420.41,780.11,0.0,0.0,0.0,95.41,0.0,0.0,0.0
CN10,16M,8,4,4,0,0,0,0,0,0,121.48,1918.17,547.78,0.0,0.0,0.0,68.74,0.0,0.0,0.0
CN10,16M,8,4,5,0,0,0,0,0,0,96.26,1523.22,924.66,0.0,0.0,0.0,115.11,0.0,0.0,0.0
CN10,16M,8,8,1,0,0,0,0,0,0,106.01,1678.90,569.11,0.0,0.0,0.0,71.41,0.0,0.0,0.0
CN10,16M,8,8,2,0,0,0,0,0,0,96.00,1518.94,559.77,0.0,0.0,0.0,70.07,0.0,0.0,0.0
CN10,16M,8,8,3,0,0,0,0,0,0,87.32,1383.38,558.44,0.0,0.0,0.0,70.07,0.0,0.0,0.0
CN10,16M,8,8,4,0,0,0,0,0,0,113.83,1797.91,574.44,0.0,0.0,0.0,71.4,0.0,0.0,0.0
CN10,16M,8,8,5,0,0,0,0,0,0,111.55,1748.15,869.66,0.0,0.0,0.0,109.11,0.0,0.0,0.0
CN10,16M,8,16,1,0,0,0,0,0,0,124.07,1955.85,843.15,0.0,0.0,0.0,103.11,0.0,0.0,0.0
CN10,16M,8,16,2,0,0,0,0,0,0,85.56,1348.36,595.44,0.0,0.0,0.0,74.07,0.0,0.0,0.0
CN10,16M,8,16,3,0,0,0,0,0,0,106.79,1687.39,869.65,0.0,0.0,0.0,109.11,0.0,0.0,0.0
CN10,16M,8,16,4,0,0,0,0,0,0,81.30,1282.38,595.44,0.0,0.0,0.0,74.07,0.0,0.0,0.0
CN10,16M,8,16,5,0,0,0,0,0,0,113.23,1781.20,853.65,0.0,0.0,0.0,107.11,0.0,0.0,0.0
CN10,16M,16,1,1,0,0,0,0,0,0,119.17,1894.29,1200.77,0.0,0.0,0.0,150.28,0.0,0.0,0.0
CN10,16M,16,1,2,0,0,0,0,0,0,105.61,1679.47,1310.77,0.0,0.0,0.0,163.4,0.0,0.0,0.0
CN10,16M,16,1,3,0,0,0,0,0,0,105.55,1678.85,928.83,0.0,0.0,0.0,116.24,0.0,0.0,0.0
CN10,16M,16,1,4,0,0,0,0,0,0,102.94,1638.05,1139.08,0.0,0.0,0.0,140.55,0.0,0.0,0.0
CN10,16M,16,1,5,0,0,0,0,0,0,116.69,1854.96,955.33,0.0,0.0,0.0,119.55,0.0,0.0,0.0
CN10,16M,16,2,1,0,0,0,0,0,0,116.33,1849.48,729.33,0.0,0.0,0.0,90.87,0.0,0.0,0.0
CN10,16M,16,2,2,0,0,0,0,0,0,126.26,2005.65,1124.44,0.0,0.0,0.0,140.74,0.0,0.0,0.0
CN10,16M,16,2,3,0,0,0,0,0,0,103.08,1640.21,871.83,0.0,0.0,0.0,108.62,0.0,0.0,0.0
CN10,16M,16,2,4,0,0,0,0,0,0,127.84,2031.16,1142.77,0.0,0.0,0.0,143.03,0.0,0.0,0.0
CN10,16M,16,2,5,0,0,0,0,0,0,118.18,1873.54,937.33,0.0,0.0,0.0,116.9,0.0,0.0,0.0
CN10,16M,16,4,1,0,0,0,0,0,0,121.35,1905.02,1320.44,0.0,0.0,0.0,165.24,0.0,0.0,0.0
CN10,16M,16,4,2,0,0,0,0,0,0,128.06,2031.02,1122.44,0.0,0.0,0.0,138.61,0.0,0.0,0.0
CN10,16M,16,4,3,0,0,0,0,0,0,121.56,1914.22,709.83,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN10,16M,16,4,4,0,0,0,0,0,0,128.52,2041.72,1295.1,0.0,0.0,0.0,162.07,0.0,0.0,0.0
CN10,16M,16,4,5,0,0,0,0,0,0,115.22,1827.61,1056.1,0.0,0.0,0.0,131.43,0.0,0.0,0.0
CN10,16M,16,8,1,0,0,0,0,0,0,124.70,1976.09,1045.08,0.0,0.0,0.0,130.68,0.0,0.0,0.0
CN10,16M,16,8,2,0,0,0,0,0,0,105.69,1669.36,955.33,0.0,0.0,0.0,119.55,0.0,0.0,0.0
CN10,16M,16,8,3,0,0,0,0,0,0,106.66,1691.52,1104.58,0.0,0.0,0.0,137.57,0.0,0.0,0.0
CN10,16M,16,8,4,0,0,0,0,0,0,128.15,2036.27,819.33,0.0,0.0,0.0,102.55,0.0,0.0,0.0
CN10,16M,16,8,5,0,0,0,0,0,0,104.92,1669.37,1283.77,0.0,0.0,0.0,158.07,0.0,0.0,0.0
CN10,16M,16,16,1,0,0,0,0,0,0,119.47,1894.95,1389.44,0.0,0.0,0.0,173.9,0.0,0.0,0.0
CN10,16M,16,16,2,0,0,0,0,0,0,119.39,1897.91,1007.33,0.0,0.0,0.0,125.55,0.0,0.0,0.0
CN10,16M,16,16,3,0,0,0,0,0,0,110.04,1749.67,940.08,0.0,0.0,0.0,117.68,0.0,0.0,0.0
CN10,16M,16,16,4,0,0,0,0,0,0,116.99,1855.60,1129.1,0.0,0.0,0.0,140.74,0.0,0.0,0.0
CN10,16M,16,16,5,0,0,0,0,0,0,130.32,2070.51,852.33,0.0,0.0,0.0,106.55,0.0,0.0,0.0
CN10,32M,1,1,1,0,0,0,0,0,0,33.45,1013.54,189.77,0.0,0.0,0.0,23.4,0.0,0.0,0.0
CN10,32M,1,1,2,0,0,0,0,0,0,33.99,1038.12,184.44,0.0,0.0,0.0,23.4,0.0,0.0,0.0
CN10,32M,1,1,3,0,0,0,0,0,0,33.48,1029.38,186.77,0.0,0.0,0.0,22.07,0.0,0.0,0.0
CN10,32M,1,1,4,0,0,0,0,0,0,32.47,993.57,184.43,0.0,0.0,0.0,23.4,0.0,0.0,0.0
CN10,32M,1,1,5,0,0,0,0,0,0,30.68,955.71,276.64,0.0,0.0,0.0,35.11,0.0,0.0,0.0
CN10,32M,1,2,1,0,0,0,0,0,0,32.06,977.61,283.14,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,2,2,0,0,0,0,0,0,31.42,978.16,276.64,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,2,3,0,0,0,0,0,0,31.89,992.43,276.64,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,2,4,0,0,0,0,0,0,32.33,995.27,260.64,0.0,0.0,0.0,33.1,0.0,0.0,0.0
CN10,32M,1,2,5,0,0,0,0,0,0,32.36,1008.00,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,4,1,0,0,0,0,0,0,32.11,985.20,291.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,4,2,0,0,0,0,0,0,31.42,965.36,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,4,3,0,0,0,0,0,0,33.46,1029.27,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,4,4,0,0,0,0,0,0,32.09,996.52,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,4,5,0,0,0,0,0,0,31.29,977.05,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
